0.000000,0.000000,0.000000
0.001200,-0.000100,-0.001600
-0.008900,-0.003100,0.001800
-0.014800,-0.004600,-0.006000
0.012800,-0.011000,0.003400
0.020100,0.003300,-0.001800
-0.010700,-0.018300,-0.004300
0.020100,0.002500,0.009700
0.017500,-0.017700,-0.014400
0.003100,0.016400,0.025500
-0.005300,0.030900,0.008300
-0.011500,0.015000,-0.027800
-0.005700,0.035900,-0.004000
0.003500,0.028000,-0.026900
0.004200,0.026200,-0.028600
0.015800,0.036300,-0.007100
-0.040500,0.011500,0.006000
0.005900,0.036300,-0.023700
0.032400,0.007200,0.030100
-0.013900,0.043100,-0.018800
0.018400,0.038800,-0.024300
0.025900,-0.011400,0.041100
-0.032200,-0.006100,-0.042300
-0.036500,0.040900,-0.015900
0.001700,0.052500,0.034400
-0.048200,-0.050400,-0.002700
0.026500,0.066200,-0.021800
0.018700,0.057500,-0.045300
-0.000800,0.061500,-0.047800
0.080500,-0.005500,-0.030300
-0.071400,0.035100,-0.035500
0.048300,0.022500,-0.072100
-0.055600,0.021800,0.067300
0.075900,-0.041000,0.030300
0.085900,-0.006200,0.037300
-0.014500,-0.006800,0.094900
-0.056800,-0.033000,-0.076000
0.016300,0.070300,-0.070200
0.062400,0.083600,0.007300
0.032300,-0.059600,0.082100
-0.030600,-0.091600,-0.047200
