0.000000,0.000000,0.000000
-0.001500,-0.002500,-0.000300
-0.005100,-0.000900,-0.006000
0.008500,0.003400,-0.001300
0.011800,-0.006600,-0.001000
0.006100,-0.004600,0.011400
0.007500,-0.013300,-0.001000
0.016400,-0.004800,0.013900
0.018100,-0.001600,-0.013000
0.022300,-0.004200,0.001600
0.017300,-0.020100,0.001500
0.021100,-0.018800,-0.012000
0.019300,-0.004500,-0.026800
-0.005100,-0.016700,0.028900
-0.007900,-0.032900,0.005900
0.035000,-0.011100,-0.007200
-0.039100,0.004800,-0.003300
0.025200,-0.027900,-0.020100
0.041200,0.017700,-0.018700
0.027600,0.020600,-0.035400
0.028300,0.033800,-0.024000
0.028000,-0.042600,0.019200
-0.004300,-0.060700,-0.000300
0.021600,0.009600,-0.057800
0.034400,0.052400,-0.009900
-0.009700,-0.023100,0.058500
-0.035600,0.028500,0.045200
0.007600,0.049100,-0.042900
0.046600,0.044500,-0.033000
0.031900,-0.040000,0.057000
0.010400,0.035000,-0.068600
0.081800,-0.000400,0.022900
0.059000,0.020200,0.065300
