0.000000,0.000000,0.000000
-0.009500,0.003000,-0.001500
0.003600,0.008800,-0.009200
-0.001800,-0.006100,0.012000
-0.005600,0.006900,-0.019000
-0.008800,0.010700,-0.022000
0.020300,-0.006000,0.017100
0.011300,0.022800,0.015100
0.008600,0.001200,0.028800
0.011400,-0.014500,0.024700
0.022000,0.021500,-0.016800
0.025100,0.024000,0.007000
-0.031700,-0.019000,-0.008000
0.011800,0.033300,0.014100
0.021900,0.031000,-0.003700
0.033900,-0.009200,0.017800
-0.021100,0.031900,-0.014400
0.029900,-0.026700,0.009700
-0.026200,0.005700,-0.035100
0.022700,-0.019700,0.032800
-0.000800,-0.044000,-0.009600
-0.013200,-0.035500,0.025200
0.014400,0.000100,-0.045500
0.008300,0.045700,-0.014900
-0.005800,-0.018600,0.044900
-0.038300,-0.015000,0.030600
-0.045100,-0.000200,-0.026400
0.031900,0.041200,0.008900
0.040000,0.038400,0.007400
0.018500,0.032400,-0.041900
-0.039600,-0.046300,0.000800
-0.045200,0.041100,0.027300
0.007700,-0.066900,0.009400
0.059000,-0.018400,-0.028700
0.000300,-0.006900,0.068600
-0.018300,0.014900,0.066800
0.056700,0.035000,0.029100
-0.026100,-0.031800,-0.060000
-0.049300,0.055900,-0.008100
0.025900,0.070600,-0.007800
0.004900,-0.047700,0.061200
0.020100,-0.076800,0.020000
0.035400,-0.074600,0.019200
0.019300,0.084100,0.030000
-0.016700,-0.087400,-0.034500
0.064800,0.069800,0.012000
0.038000,-0.044300,0.079000
0.021500,-0.003800,0.097800
-0.057800,-0.082100,0.017000
0.030900,0.038600,0.089100
0.082100,-0.016000,0.065700
-0.095300,-0.048900,-0.010500
-0.037600,-0.073900,-0.069600
-0.045000,-0.105400,0.014600
0.012100,-0.025400,0.118100
-0.098000,-0.050800,-0.051300
0.110500,0.039700,0.032700
0.011400,-0.102300,0.071400
-0.002700,-0.103500,0.071700
-0.000300,0.094100,0.086800
0.030900,-0.120600,0.048800
