0.000000,0.000000,0.000000
-0.002700,0.003300,-0.003000
0.003500,0.003500,0.002500
0.004900,-0.002900,0.003900
0.000400,-0.002100,0.007200
0.001500,-0.004400,-0.006400
0.004300,0.000800,0.008100
0.002400,-0.002800,-0.009400
-0.009700,0.005400,0.001100
-0.002400,0.010800,0.004700
-0.000200,-0.001000,0.013100
-0.001400,0.005400,-0.014200
0.006500,-0.008100,0.011500
-0.011000,-0.012000,-0.000600
-0.007200,-0.009700,-0.011800
0.001300,-0.006100,-0.016300
0.013700,0.005500,0.009400
0.008800,-0.005700,0.014100
-0.001400,0.016100,0.008800
0.013200,-0.012900,0.000300
-0.017100,-0.007800,0.002200
-0.005300,-0.021300,-0.005800
0.000900,0.000800,0.022700
0.013100,-0.017600,0.006300
0.015300,0.017400,-0.000200
0.000800,-0.020300,-0.014300
-0.022900,-0.000100,0.012000
0.021900,-0.010900,-0.008800
0.004300,0.026000,0.000900
-0.012500,0.025100,-0.000500
-0.015700,-0.017200,0.015700
0.025900,0.000600,0.011300
-0.002600,0.025300,-0.017600
0.030100,-0.009200,-0.000500
0.019300,-0.025300,0.009100
0.002700,-0.032600,-0.009600
0.024500,-0.023800,-0.000100
0.019000,-0.028200,0.003400
0.026300,-0.007500,-0.020500
-0.003500,0.019300,0.029300
0.001700,-0.033600,0.014400
0.033400,0.014200,0.005900
0.005600,-0.029800,0.022100
-0.015200,0.032500,0.013600
-0.013200,-0.025200,0.032600
-0.028700,-0.021200,0.025500
-0.000900,-0.035500,-0.025800
-0.019400,0.039400,-0.005700
-0.024100,0.037300,0.000100
0.012300,-0.035500,0.026600
0.041600,0.019900,0.005200
0.045100,0.014600,0.000600
0.003500,-0.043900,-0.023700
0.008300,0.017600,0.049200
0.035400,0.033300,-0.021600
0.040600,0.016300,-0.031800
0.004500,0.041400,-0.035300
-0.033400,0.043700,0.001200
0.025300,-0.045200,-0.018700
0.034700,0.044800,-0.003500
0.044800,-0.035000,-0.000800
0.042000,-0.009400,0.038900
