0.000000,0.000000,0.000000
0.003400,0.003900,-0.006200
0.001600,-0.003500,0.009300
0.017200,0.013800,-0.010700
-0.025400,-0.005700,-0.006700
0.004200,0.014900,-0.022600
0.009800,0.011500,0.024000
0.018700,-0.007800,-0.020500
-0.030500,0.005200,0.007300
0.004500,-0.003100,-0.034100
-0.031000,-0.011500,0.012400
-0.018300,-0.031500,0.000100
0.025200,-0.009000,0.030600
0.017200,-0.013500,0.042300
-0.007700,-0.028800,0.040400
-0.039400,-0.007500,0.034000
0.047400,0.022900,0.010100
0.022600,-0.052000,0.001000
0.054700,0.015700,0.004500
-0.050700,0.040200,-0.041300
-0.054400,-0.047100,0.027200
-0.037300,-0.067800,-0.019100
-0.027400,-0.074300,0.010100
0.017300,-0.061100,0.055900
-0.040500,-0.069500,-0.030100
-0.009400,0.090200,0.021600
