0.000000,0.000000,0.000000
-0.001800,0.001600,-0.002000
0.009800,-0.005100,0.000300
-0.010600,-0.003700,0.000000
0.010100,0.008100,-0.000100
-0.005400,-0.012700,-0.000300
0.013900,-0.010300,-0.002600
0.008600,-0.011100,-0.011900
0.013500,-0.014000,-0.008300
-0.001800,-0.008500,-0.021100
-0.013000,-0.004800,0.020700
0.015800,-0.014200,-0.016000
-0.019600,-0.005400,0.018500
-0.024200,-0.014700,0.009200
0.009200,-0.011800,0.028200
0.025000,-0.022100,-0.001200
0.008200,-0.030700,-0.014200
-0.016200,-0.030700,0.011600
0.002400,-0.023200,0.029500
0.006100,-0.030900,-0.022800
0.007800,-0.038400,-0.002200
0.018000,-0.016600,0.032100
-0.001600,-0.041600,-0.002300
0.002700,-0.040800,-0.011600
0.019900,-0.043200,-0.014500
-0.039900,-0.031100,-0.007400
0.037400,-0.035500,-0.006600
0.036000,-0.033900,-0.026300
0.017200,-0.007300,0.053400
0.003800,0.056200,-0.007300
0.042500,-0.036500,0.011600
-0.046500,-0.000700,-0.033500
0.035500,0.025100,0.039200
0.044700,-0.022100,0.033100
-0.023600,-0.053900,-0.014100
0.029200,0.042600,-0.035500
0.037100,-0.042100,-0.035700
-0.002800,-0.032700,-0.060500
0.059200,0.035500,0.004500
-0.036600,-0.037600,-0.047600
0.009600,0.035400,-0.060900
-0.012300,0.043000,0.056100
0.002700,0.029900,-0.068100
0.063400,-0.044200,0.022200
0.046200,-0.009600,-0.065500
0.058900,0.051900,0.032400
0.078400,0.004800,0.036500
0.021400,-0.007800,-0.089200
0.052800,-0.077000,-0.004600
0.057300,0.054500,0.051400
-0.023100,-0.064300,-0.066900
0.087100,-0.023600,-0.048500
0.024700,0.024900,-0.099000
-0.061300,0.058100,-0.066200
0.036300,0.057100,0.084100
