0.000000,0.000000,0.000000
-0.000400,0.001400,-0.003400
-0.001900,0.003200,-0.013400
-0.001600,0.016700,0.005500
-0.015000,0.010500,0.002500
-0.007400,-0.009400,0.014700
-0.009100,-0.015200,0.010400
0.002900,0.023400,0.002700
-0.005800,0.024600,0.011200
0.004200,-0.020300,0.019100
-0.020300,-0.003600,0.020900
-0.017300,-0.020200,0.014100
0.008100,-0.017500,0.025700
-0.020800,0.001500,-0.024900
-0.026300,-0.016300,-0.013400
-0.024900,0.022400,0.004300
-0.016500,-0.029000,0.010100
-0.001300,0.019200,0.030600
-0.013000,0.034200,0.004600
0.007800,-0.012800,0.033800
-0.014200,-0.026200,0.023200
-0.030900,-0.010000,0.019600
0.029500,-0.019900,0.018700
-0.003000,-0.040200,0.005800
-0.034400,-0.014200,0.016700
0.017700,-0.022400,0.029400
0.018300,0.030700,0.022100
-0.035100,0.018600,-0.015000
-0.035500,0.021200,-0.019400
-0.022700,0.004700,0.039500
0.011900,0.044400,-0.001100
0.009300,0.000700,0.046400
-0.019900,0.010900,0.041600
-0.021000,0.046100,-0.001000
-0.036400,0.029700,-0.019100
0.005900,0.048100,-0.016800
-0.012900,-0.047800,0.014500
-0.005800,-0.002400,-0.056000
-0.021900,-0.049200,0.019100
0.043700,0.031800,0.022200
-0.030200,-0.050100,-0.001800
-0.019100,0.040400,-0.040300
-0.012300,-0.059500,0.000400
0.010400,0.043300,0.041400
-0.048200,0.009600,-0.036500
0.019400,-0.053700,0.023500
0.020400,-0.053400,0.025600
0.009000,0.014500,0.060400
-0.061500,-0.012000,-0.007500
-0.015500,0.065600,0.002800
0.005600,0.008800,0.067100
-0.064400,-0.021800,-0.010100
0.031000,-0.024400,0.056700
-0.003100,-0.067400,0.019600
0.022100,0.011200,0.067000
-0.057500,0.008700,-0.044200
0.064600,-0.023600,0.025900
0.073500,0.005100,-0.001700
0.058500,-0.052000,0.004600
-0.079300,0.001200,0.008900
0.071400,0.030900,0.018800
0.003300,-0.081700,0.000900
-0.065800,0.035100,-0.036400
-0.039200,0.032100,0.065800
0.040000,-0.073400,-0.015600
-0.033300,0.080600,0.027300
-0.042700,-0.048300,0.070800
-0.008900,-0.032200,0.090400
0.072200,0.016200,0.064300
-0.006500,-0.015600,-0.096800
0.036100,-0.072600,0.058900
-0.032900,0.031900,0.090000
0.039200,0.049200,-0.080600
-0.080500,-0.062200,0.012300
0.028800,-0.080200,0.057800
-0.037900,-0.094600,0.015900
-0.102800,0.019600,0.009100
-0.010700,-0.086700,0.064600
0.018800,-0.006600,0.107000
-0.083300,-0.058200,-0.039800
-0.074100,0.036900,-0.074900
0.018100,-0.032300,-0.111600
0.117500,0.015400,-0.011900
-0.090400,-0.049600,-0.069400
-0.042600,-0.107300,-0.048200
-0.011700,-0.102900,0.071900
-0.045500,-0.022300,-0.119400
-0.037200,0.061600,0.109800
0.022300,0.131200,0.001300
0.089600,-0.096500,-0.020200
-0.062300,-0.015900,-0.117600
-0.059400,-0.094600,-0.074100
0.125100,0.021300,-0.046300
0.034600,-0.104800,0.081900
0.085500,-0.105100,0.028700
0.083700,0.110800,-0.002800
-0.134600,0.014100,0.041900
-0.020400,-0.008400,0.141700
-0.040000,0.107600,0.086200
0.015900,0.048900,0.134300
-0.120600,-0.064900,0.045000
-0.119600,-0.040300,-0.080200
-0.126800,-0.067900,-0.044300
0.047800,-0.096400,0.106600
0.078000,-0.075700,-0.107200
0.050300,-0.079700,0.120200
0.124200,0.073700,-0.057300
0.077800,0.121400,-0.062000
