0.000000,0.000000,0.000000
-0.002300,-0.001400,0.003500
-0.000300,0.003900,-0.002600
-0.000400,-0.005100,0.003000
-0.002700,0.004400,-0.003400
0.004700,-0.005300,0.004400
0.002600,-0.008800,-0.001800
-0.001200,-0.010000,-0.004500
0.004400,-0.002300,-0.009900
0.003800,0.007600,0.007300
0.010100,-0.004800,0.000800
0.001800,-0.011300,-0.003600
-0.001600,-0.003900,-0.011600
-0.000600,-0.008900,0.008600
-0.010300,0.002700,-0.008800
0.006800,-0.004200,0.011400
-0.004300,0.011200,0.007600
-0.003200,0.008700,-0.011000
-0.007900,-0.011600,0.003700
-0.008000,-0.004700,-0.012500
-0.010600,0.009500,-0.008600
-0.008500,-0.001100,-0.014700
0.014000,0.004200,0.008800
0.009100,0.005300,-0.014500
-0.010900,0.004700,-0.014400
-0.016200,0.006600,-0.006900
0.016100,-0.005900,0.008100
0.002500,0.018600,0.003900
-0.016800,-0.005800,-0.007800
-0.014100,0.016200,0.000800
-0.013000,0.013400,0.010700
-0.012300,-0.010500,-0.015300
0.005600,0.021700,-0.002200
0.001400,0.001800,-0.022600
-0.000300,-0.022700,-0.003300
-0.018400,-0.003500,-0.014200
-0.021900,-0.006700,-0.006300
-0.015400,0.012300,-0.013500
0.021600,-0.006200,0.008800
-0.014800,0.007300,0.017800
-0.022600,0.008600,0.004500
0.014100,0.018100,-0.010000
0.016100,0.011800,-0.015400
0.005400,-0.022500,-0.010800
-0.003500,0.010600,-0.024000
0.023700,-0.007900,-0.010300
-0.024500,0.005700,-0.010200
0.022600,0.016400,0.006900
-0.003800,-0.014000,0.025400
-0.007200,0.011600,0.026000
0.022400,0.014600,0.012200
-0.026900,-0.005300,0.010600
0.012500,-0.026700,-0.003600
-0.024600,-0.006200,0.016700
-0.023400,0.019400,-0.005500
-0.027000,0.015300,0.002700
0.027800,0.015900,0.001000
0.002000,0.013800,0.029500
-0.013400,0.021800,0.020700
-0.004900,0.032500,0.003500
0.029800,0.005100,0.014800
0.009000,-0.021400,-0.024900
-0.005200,-0.004100,-0.033500
0.034700,-0.002200,-0.000200
0.009300,0.031200,-0.012500
-0.017900,0.000800,0.030400
-0.010500,-0.028500,0.018600
-0.015800,0.029300,0.013500
0.018800,-0.030700,0.000800
0.004400,-0.014700,0.032700
0.010500,-0.021400,-0.028700
0.037300,0.006800,0.001900
-0.008600,-0.005800,-0.036900
-0.028200,-0.006100,-0.028200
-0.014300,0.006400,-0.040000
0.026800,0.035500,0.000600
-0.008000,-0.028700,-0.034100
0.000000,0.034800,-0.029000
0.016400,-0.028800,0.031900
-0.017200,0.005900,-0.042300
0.035600,-0.023500,-0.018600
-0.016700,0.005700,-0.043100
0.039900,0.000900,0.025200
0.021700,-0.036800,0.020300
0.006200,0.029300,0.036800
0.029900,0.025900,-0.028800
-0.010000,0.014500,0.046100
-0.025600,-0.043800,0.000000
-0.039400,-0.006800,-0.031900
-0.017800,-0.048200,0.003400
-0.000100,0.030900,-0.041400
0.012100,0.009600,0.051600
-0.048100,0.024300,-0.005000
-0.049400,0.008000,0.022400
-0.051700,0.002200,-0.020800
-0.000500,0.056500,0.006900
-0.006100,-0.046400,-0.032900
-0.013900,-0.051100,0.022500
0.025200,-0.051700,0.003000
0.050400,-0.026500,-0.010100
-0.051300,0.024200,-0.012700
0.008800,-0.050800,-0.026900
0.024700,-0.047300,0.023900
0.000800,-0.050600,0.031600
0.003300,-0.003000,-0.059700
-0.021900,0.022800,-0.052200
-0.024800,-0.056500,-0.017700
-0.038000,-0.051600,-0.009500
-0.013500,-0.058200,-0.026000
-0.038600,0.042200,-0.031500
0.037600,0.001100,0.054000
-0.023400,-0.011700,-0.060800
0.002600,-0.066200,-0.012700
-0.037100,0.030800,0.047500
-0.019700,0.010200,-0.064100
0.066500,-0.011300,-0.007800
-0.061700,0.023000,-0.017800
0.010300,0.030800,0.060500
0.066500,-0.017300,-0.010800
0.018400,-0.065300,-0.019300
0.019800,-0.053800,0.044300
-0.046000,-0.032600,0.045600
-0.045700,-0.001700,-0.056500
-0.017100,0.062200,0.034500
-0.009800,-0.069800,0.020700
0.048600,0.049400,0.024600
0.008000,0.007700,-0.073200
0.059700,-0.043100,0.014200
-0.044300,0.061100,0.002800
-0.047000,-0.057200,-0.016000
-0.014500,0.070500,0.025500
0.068900,0.001600,-0.033400
0.070000,0.020200,0.023800
-0.060900,0.047700,-0.006100
0.011400,-0.065500,0.040500
-0.004400,-0.077300,0.011000
-0.044100,0.037700,-0.052800
-0.073200,0.008600,-0.027500
-0.067900,-0.041900,0.003300
0.070000,-0.033700,0.020800
-0.055300,0.010000,0.058100
0.023600,-0.052800,0.056900
0.069300,0.045000,-0.002500
-0.027800,-0.045700,-0.064200
0.025400,-0.042500,-0.067500
0.016200,-0.053400,-0.063700
-0.041900,-0.011600,-0.072700
0.039000,0.066400,0.036500
-0.039200,0.062300,0.046000
0.023300,0.071700,0.045000
-0.022600,-0.077400,-0.034900
0.029200,-0.066700,0.049500
-0.016700,0.081300,-0.034700
-0.025200,0.081300,0.029700
-0.058500,0.015300,-0.067500
0.065200,-0.017000,-0.060700
-0.077500,0.033900,0.033500
0.063900,-0.064000,-0.011900
-0.021700,-0.049200,-0.074000
0.035700,-0.032100,-0.079200
0.018400,-0.068300,-0.062000
0.048700,-0.079300,0.015000
0.031600,0.085400,0.029400
-0.046200,-0.078900,-0.032400
-0.097500,0.014100,0.000600
-0.022800,0.095900,0.010700
-0.072100,-0.014800,-0.066500
-0.049800,0.078000,0.036200
-0.016700,-0.094900,0.026600
-0.057200,-0.045100,0.069200
-0.013800,0.054300,-0.084800
-0.027100,0.067600,-0.071300
-0.043000,0.040600,0.084600
-0.003600,-0.008200,0.103100
0.087800,-0.005200,0.054600
-0.005800,-0.099000,-0.034600
-0.071400,0.076800,0.008600
-0.078700,-0.017000,0.071500
0.010700,-0.042100,-0.098800
0.033800,0.011100,0.102400
-0.044800,-0.087800,0.048100
