0.000000,0.000000,0.000000
-0.004300,-0.009100,0.008600
0.002400,0.011100,-0.008200
-0.019600,-0.002800,0.010400
-0.009400,0.010800,-0.022800
0.018800,0.015800,0.019600
-0.029900,0.010000,-0.015200
0.029300,-0.021400,-0.001700
0.031500,-0.000300,-0.023600
-0.028700,-0.028500,0.018800
0.010500,0.018500,-0.039400
-0.017200,-0.011300,0.040400
-0.036200,-0.003900,0.028000
0.029900,0.033300,-0.012000
-0.047200,-0.009300,-0.004400
0.045900,0.003500,0.023200
-0.023000,0.015900,0.046500
-0.026400,-0.024800,0.047600
-0.026400,-0.004800,0.054900
-0.030400,-0.051000,0.025000
-0.034800,-0.019700,0.051700
-0.059800,0.007700,0.043400
0.005900,0.057600,0.049800
0.041700,0.042200,0.049500
0.009300,0.010300,0.081000
