0.000000,0.000000,0.000000
-0.000300,-0.004000,0.003300
-0.004200,-0.005300,-0.000700
-0.003900,-0.003200,-0.008200
0.014200,-0.000400,-0.000300
0.011400,0.008000,0.011800
0.016200,-0.006700,0.007100
0.020500,0.002500,-0.005100
0.017600,-0.002500,-0.012000
0.019500,-0.011100,0.000500
0.022700,0.000600,0.006900
0.005100,-0.019200,0.013000
-0.003900,-0.009100,-0.021600
0.009300,0.021100,0.008700
0.006300,0.024200,-0.000600
0.019000,-0.013000,-0.016600
-0.000300,0.017800,-0.022700
0.020700,0.013800,0.017600
0.003800,0.000400,-0.034000
-0.025400,0.025300,0.004100
0.016500,-0.002200,-0.033000
-0.001000,0.015400,-0.033600
0.020000,-0.017300,-0.026700
0.016700,-0.012500,-0.033200
0.003800,0.030900,0.026600
0.016200,-0.037500,-0.015400
0.004900,0.011000,-0.042200
0.043500,-0.001000,-0.007200
0.016600,0.015600,-0.042300
0.027000,-0.008300,-0.039100
0.038500,0.026200,-0.014300
0.046100,-0.018700,0.010200
-0.026000,0.039200,0.020000
-0.038800,0.034000,-0.001100
-0.000300,0.031200,-0.042100
0.019500,-0.026200,0.043100
-0.010100,0.051800,0.013300
-0.050200,-0.021900,0.007000
0.007200,0.005900,-0.060200
0.016700,-0.023700,-0.061000
0.035800,0.050000,-0.030800
0.059800,-0.025200,-0.030500
0.058900,0.040900,-0.005100
-0.037900,0.058600,0.022300
-0.002100,0.061500,-0.040200
-0.043000,0.055700,0.022200
-0.023900,0.068700,0.020600
-0.029000,0.072000,0.009900
0.067400,0.021100,-0.037800
-0.012800,0.021700,-0.077500
0.038800,-0.066500,0.027400
-0.068700,-0.009200,0.043900
-0.000600,0.029500,-0.077000
-0.038400,0.071800,0.015100
0.037200,0.058400,-0.046900
0.030800,-0.015500,-0.076400
-0.057700,0.003900,-0.061900
-0.050000,0.068500,-0.009400
-0.067700,0.000400,0.053800
-0.022600,0.076900,0.032600
-0.050900,0.068800,0.013600
0.020300,-0.050700,-0.068900
0.022500,-0.076900,0.036700
-0.011300,0.086000,0.019100
-0.036900,0.042300,0.069000
0.040500,-0.080300,-0.006600
-0.057900,0.068600,0.017400
-0.058900,0.072100,-0.009900
-0.029700,0.090100,0.010100
-0.014700,0.094300,0.011400
0.009900,0.096000,0.021800
-0.037800,0.080400,0.043900
-0.095700,-0.023800,-0.011100
-0.065500,0.073900,0.012700
-0.044200,-0.007000,-0.090200
0.061300,0.078300,-0.025800
-0.087900,0.060300,-0.025200
0.049800,-0.076200,0.061100
-0.038800,0.103000,0.001600
0.024300,0.104500,-0.025000
-0.074800,-0.076300,-0.027900
0.010000,-0.044600,-0.104400
-0.074600,0.086400,0.011000
-0.002800,0.112600,0.024700
-0.111400,0.031900,-0.015800
-0.092500,0.069000,0.019900
-0.044000,0.100500,0.041800
-0.078400,-0.084700,-0.026300
0.038000,0.113600,-0.006000
0.005000,0.120200,-0.020300
-0.120400,0.035600,0.013800
-0.070500,0.102100,0.037800
0.038600,0.124700,-0.003000
-0.071700,-0.094100,0.055800
-0.019200,0.120200,0.049600
-0.031800,0.117000,-0.061200
-0.062400,0.109400,0.056200
0.076500,0.098800,-0.079200
-0.113000,0.096200,0.009700
0.122000,-0.083200,-0.018000
0.146300,-0.009600,0.034200
-0.143300,0.038300,-0.026900
-0.039500,0.138900,0.056600
