0.000000,0.000000,0.000000
-0.000800,-0.003200,0.002700
0.001800,-0.007900,-0.003600
-0.002100,-0.004400,-0.008100
0.010100,0.003100,-0.001700
0.007500,-0.008700,-0.008500
0.011900,0.006400,-0.009700
0.007900,-0.001200,-0.015400
-0.003400,0.010200,-0.014000
-0.003300,0.002400,-0.017300
0.017800,0.000200,0.006900
-0.001300,-0.019300,0.001900
0.005900,0.003900,-0.018200
0.000900,-0.018900,0.006500
-0.002200,0.015600,-0.013200
0.002900,0.003500,0.020300
0.019400,0.005900,0.010000
-0.009900,0.012800,0.017200
-0.001900,-0.022100,0.009000
-0.002200,-0.008600,0.023700
0.003000,0.012900,0.022100
0.006200,-0.025700,0.000300
0.001000,-0.020500,0.016900
-0.021500,0.005300,0.014900
0.023900,-0.011600,-0.007400
0.011900,0.026500,-0.003000
0.010700,0.006100,-0.026800
-0.007600,-0.021700,0.019100
0.021700,0.013900,0.018400
0.025000,0.008800,-0.017600
-0.006500,-0.013800,0.028000
-0.014300,-0.029700,-0.004400
0.030800,0.012600,0.008600
-0.000100,-0.007200,0.034000
0.026600,0.022900,-0.002800
0.030700,-0.000300,0.022100
-0.002000,-0.033700,0.018900
0.003100,-0.017700,0.034900
0.013600,-0.033300,-0.017600
0.016100,-0.021700,0.030200
0.002900,-0.025500,0.031500
0.027000,-0.002600,0.030700
0.021900,-0.004100,0.038300
-0.028300,-0.018800,-0.031300
0.041900,-0.018400,0.008100
-0.006500,-0.045600,0.006300
-0.016000,-0.017900,0.042100
-0.042300,0.022900,0.007300
0.039700,0.022300,0.019100
-0.045900,0.002000,0.019500
0.030300,-0.005100,0.042400
0.042600,-0.010500,0.031800
0.018800,-0.038000,0.036300
0.036000,0.012400,0.044800
0.030600,-0.015700,0.048400
0.033300,0.026900,0.041300
0.019600,0.032200,-0.048000
0.045200,0.019300,0.036800
0.046400,0.021000,0.034400
-0.022900,-0.062000,0.005000
-0.003700,0.056800,-0.038400
0.011500,-0.003900,0.067800
-0.062100,-0.017800,0.024200
-0.012300,0.044300,-0.055900
0.025000,0.049600,-0.052500
-0.059700,-0.047100,0.013700
-0.054700,0.046400,-0.029200
-0.041600,-0.040900,0.053800
0.066700,0.008400,0.044200
0.076600,-0.013900,0.027700
-0.012900,0.080500,-0.015800
0.014700,0.016000,0.081600
0.059000,-0.041200,0.048400
-0.032000,-0.040400,0.072200
-0.012500,0.073100,0.051400
-0.055300,-0.005900,0.071100
0.082100,0.040900,-0.017600
0.057500,0.038800,0.063100
-0.091500,-0.022200,0.022000
0.052200,0.080600,-0.016400
0.027400,-0.097000,0.031000
-0.062400,-0.041200,-0.080700
-0.023500,-0.106700,-0.017900
0.078400,-0.018900,0.081600
0.012100,0.049400,0.106000
0.034600,-0.090700,-0.068500
0.116900,0.020300,0.018900
0.097900,0.059100,-0.039700
-0.096900,-0.038600,0.064000
0.126200,0.029000,-0.003200
0.019900,0.123400,0.039000
-0.010400,-0.041500,0.126700
-0.019600,0.119500,0.067100
-0.117200,-0.074800,0.016300
0.031000,0.117600,-0.072000
-0.031000,-0.107500,0.090600
0.137200,0.034900,-0.034800
-0.038100,0.140900,0.012800
