0.000000,0.000000,0.000000
-0.005600,0.002300,0.003700
0.006200,-0.004000,-0.000100
0.010700,0.010500,-0.008100
0.009800,0.012500,0.010000
-0.000500,-0.018900,0.002400
0.018800,0.018500,-0.004900
0.019900,-0.014800,0.011400
0.014200,0.026600,0.004100
0.024600,0.002200,0.018300
0.019700,0.007500,0.022500
0.011100,-0.003800,-0.029800
-0.002800,0.003700,-0.034500
-0.019100,0.000900,0.030000
0.000500,-0.003800,0.040900
-0.018400,0.034500,-0.017900
0.034800,0.026000,-0.004500
-0.035700,-0.025500,-0.000500
-0.021900,-0.020300,-0.034100
-0.032500,0.032600,-0.003000
0.032600,0.033500,-0.003400
0.045900,0.002700,0.016200
0.005200,-0.044300,-0.028000
-0.010500,-0.046000,0.026700
-0.047200,0.042200,0.011600
-0.033300,0.051800,0.028100
-0.004700,-0.062100,-0.026900
-0.045500,0.021500,-0.053800
0.016300,0.054700,-0.064300
0.010300,0.084700,0.014800
-0.033500,0.070300,-0.053800
0.085500,0.020000,0.039600
0.083800,0.040900,0.027300
0.087000,-0.044600,0.003300
0.097900,-0.004400,0.025900
0.016100,0.099000,0.033200
