0.000000,0.000000,0.000000
-0.003900,0.002700,0.002400
-0.003700,-0.002400,-0.003600
0.001200,0.000200,-0.006100
0.003300,0.007900,0.001000
-0.003600,-0.002000,-0.009200
-0.002500,-0.008400,0.006800
-0.010500,0.002100,0.002900
0.002300,-0.006800,-0.009900
0.002000,0.013000,-0.004200
-0.012800,-0.002200,0.014200
0.018200,-0.003100,-0.005800
-0.004900,-0.005900,0.017900
0.014400,-0.014100,-0.001500
0.001400,0.004200,-0.020000
0.001800,-0.020600,-0.007900
0.018100,-0.012000,-0.007000
0.001700,0.003200,0.023400
-0.005300,0.002600,0.023500
0.005700,-0.024100,-0.004600
0.001200,0.024700,-0.005900
-0.003600,0.013100,-0.021900
0.018000,-0.016400,0.014900
0.023400,-0.001200,-0.017700
-0.012400,-0.028500,-0.009200
-0.006600,-0.005800,-0.032500
0.038500,-0.011200,0.006500
0.022800,-0.031600,-0.020500
0.022700,0.001800,-0.038000
0.048400,0.008600,-0.009300
-0.010000,0.009000,-0.049000
-0.008800,-0.048800,0.014000
0.040500,-0.025100,-0.019900
0.029700,0.004700,-0.043000
-0.021200,0.047100,-0.022400
-0.039200,0.037500,-0.015200
0.002200,0.054000,0.016700
-0.035700,-0.024700,0.044800
0.042300,-0.013100,0.046700
-0.032500,-0.054300,-0.015300
-0.053300,0.036900,-0.010800
-0.039600,-0.051100,-0.015600
-0.007900,0.018100,-0.071500
-0.019700,-0.024500,0.067700
-0.032900,0.042500,-0.062200
0.059000,0.041000,-0.040500
-0.008700,-0.067800,0.047300
0.046000,0.063100,-0.031400
-0.056700,0.043700,-0.052200
0.015400,0.063200,0.065400
-0.042100,-0.045900,-0.072300
0.025900,0.092900,-0.029000
0.061700,0.034700,-0.075200
0.015100,0.106200,-0.013600
0.066700,-0.029700,-0.087400
-0.025800,0.075300,0.085900
-0.053200,0.043300,0.096900
-0.054800,-0.069000,-0.080200
-0.109200,0.007200,0.053600
0.055300,0.112300,0.033800
0.124300,-0.000800,-0.037500
-0.014600,-0.128500,0.020900
