0.000000,0.000000,0.000000
0.010200,-0.002200,-0.003300
-0.010800,-0.006000,0.006700
0.004000,0.018000,0.003200
0.017900,-0.007200,0.017800
0.020500,-0.024800,0.010100
0.012900,0.029600,0.013500
-0.046600,0.006400,-0.002400
0.001600,-0.016600,0.046100
0.041000,-0.027300,0.006300
0.037800,-0.009300,-0.031800
0.011800,-0.043500,0.022900
0.019300,-0.047500,0.004600
0.051600,0.001500,0.007300
-0.006200,-0.009200,-0.052500
0.008800,0.056000,0.006100
-0.003200,0.053100,0.021500
-0.002800,0.002000,0.060300
-0.017500,0.055600,0.028200
-0.035200,-0.034100,-0.044800
0.008800,0.061300,0.024700
0.040500,0.055000,0.027700
0.067100,-0.023600,-0.021000
0.047900,0.067800,0.020200
0.078100,-0.036300,-0.023600
0.084900,-0.034200,0.007300
0.044800,-0.081300,-0.002700
0.091500,-0.012000,0.016800
-0.010800,-0.091300,0.019600
0.005300,-0.077400,0.056600
