0.000000,0.000000,0.000000
0.001800,-0.003500,0.001200
0.003500,0.006000,0.002200
-0.004900,0.001200,-0.006200
-0.007200,0.004600,0.000000
0.006300,0.007100,-0.017200
0.013700,0.013600,-0.009700
-0.012100,0.016400,-0.009000
-0.011400,-0.019200,0.000600
-0.012700,0.004700,0.020600
-0.020600,0.010500,0.012800
-0.004200,0.028100,-0.004300
0.011700,-0.001600,-0.026300
-0.009200,0.027900,-0.001600
-0.009900,0.023300,0.016600
0.015200,-0.008800,-0.026700
-0.003100,0.029500,0.014300
-0.024800,-0.002000,0.022500
-0.028600,-0.016400,-0.009200
0.029300,0.014700,0.009900
0.002700,0.023600,-0.027300
0.024500,-0.020600,-0.019700
-0.002400,0.029800,-0.022800
-0.015900,0.032700,0.015100
-0.017100,0.036200,-0.003900
0.002200,0.036700,-0.026300
-0.011900,0.044400,0.004600
-0.000700,0.034900,-0.033600
0.007800,0.031800,-0.036600
-0.004700,0.031100,-0.038300
0.033400,-0.027900,0.023900
-0.015300,-0.012100,0.048300
0.000700,0.005500,-0.052900
-0.005700,0.053400,-0.007000
-0.042900,0.005600,-0.033400
0.007400,0.053000,-0.019500
-0.010700,0.053400,-0.017200
-0.036800,-0.034500,0.029200
0.018800,0.053000,0.017300
-0.019600,0.048500,-0.027400
0.013600,0.037400,-0.044000
-0.015400,0.027500,-0.050600
0.015800,0.005400,0.060000
0.017600,-0.060900,-0.001600
-0.009900,-0.062700,-0.006100
0.019900,-0.004200,0.062200
-0.053100,0.021700,-0.036500
0.020000,0.060200,-0.024500
-0.036900,0.057200,0.004400
0.027900,0.062000,-0.008900
0.002900,0.057200,-0.038700
0.016900,-0.064400,0.021100
0.014100,0.041600,-0.055100
0.020700,0.061300,-0.028200
0.062400,-0.007600,-0.033100
-0.003000,0.016500,-0.069700
-0.029600,0.047900,-0.046200
0.025100,-0.049000,0.047700
0.021700,-0.050700,0.048700
0.027400,0.037200,-0.057400
0.071400,-0.013100,0.017000
-0.051300,0.024700,-0.049300
0.000000,0.026600,-0.070600
-0.022600,0.072500,0.007700
0.007400,0.027300,-0.070900
-0.039400,0.036700,-0.055300
-0.057400,-0.052200,-0.005600
-0.041900,0.048100,-0.047000
-0.028800,0.070800,0.028200
0.024600,0.039200,-0.067600
-0.022000,-0.080600,-0.011200
0.064100,0.011300,0.063600
0.020600,0.062600,-0.064600
-0.058600,0.048900,-0.053800
0.005500,0.079400,-0.049800
0.034800,0.050200,-0.079300
-0.034400,0.015800,0.093900
0.002100,0.062400,-0.080300
-0.038000,0.044000,-0.088300
0.027400,0.011000,-0.101800
0.069800,0.051200,0.063300
0.033600,-0.022400,0.099800
-0.029600,0.023700,0.100800
0.037500,0.096100,-0.034500
-0.027600,0.042800,-0.101700
0.017700,0.015800,-0.113100
0.069100,-0.055800,0.075000
0.049100,0.074500,-0.081300
-0.018100,-0.003000,0.120100
-0.017400,0.028400,-0.118900
0.038000,-0.106700,0.049500
0.118500,0.017300,0.034200
-0.064300,-0.083600,0.066700
-0.099800,0.075000,0.017200
-0.010500,-0.029500,-0.124300
0.057400,0.016200,-0.114500
-0.105700,0.072500,0.025400
0.017000,-0.130800,0.008100
-0.042900,-0.072900,0.105300
0.063200,0.066000,-0.100500
-0.044900,-0.109000,0.068200
-0.053600,0.090600,-0.086700
-0.018700,-0.126000,0.049300
0.115700,-0.045900,-0.056500
-0.051300,-0.114200,0.055500
-0.055700,-0.072200,0.104200
-0.079400,0.078400,-0.082900
-0.117500,-0.059900,0.049000
0.069100,0.093500,0.079300
-0.042800,-0.116400,0.069300
0.099400,0.051900,-0.090700
-0.093900,0.109400,-0.010100
0.044800,0.028700,0.139500
-0.049800,-0.103400,0.097000
-0.013600,0.009000,-0.149600
-0.036300,0.144000,0.041200
-0.062000,-0.141300,-0.004500
-0.103300,0.050100,-0.106900
