0.000000,0.000000,0.000000
0.015800,0.006900,0.010000
-0.005300,0.016000,0.011500
-0.008700,0.005600,0.019200
0.015400,0.017600,0.004000
0.016700,0.013300,-0.011200
-0.017800,-0.001400,0.024000
0.015200,-0.030600,-0.005500
-0.027300,-0.019600,0.009300
-0.010700,-0.026300,-0.021400
-0.006400,-0.035400,-0.003200
-0.007600,0.035200,-0.025900
-0.029900,-0.028900,-0.023900
0.031700,0.030900,-0.020200
-0.039500,-0.034600,0.000200
-0.042400,0.040200,-0.011900
0.035300,-0.057100,-0.011100
-0.001000,-0.052100,0.044200
0.041000,-0.055600,0.015200
-0.016400,-0.024000,-0.071400
-0.017200,-0.047200,-0.060000
-0.010500,-0.036000,-0.080000
-0.084200,-0.016200,0.021400
0.010300,-0.068800,0.059900
0.045400,-0.080400,-0.013100
