0.000000,0.000000,0.000000
-0.008700,-0.005800,-0.008500
-0.004900,-0.016800,0.001300
0.016500,-0.012900,0.003800
0.002000,0.024400,0.010600
0.018600,-0.023000,-0.015000
0.023300,-0.014000,0.025100
-0.036500,-0.006300,0.017800
0.014400,0.020000,-0.033100
-0.037900,0.024900,0.004800
-0.019800,-0.039500,-0.015500
-0.033500,0.015500,-0.030100
0.035300,-0.036400,-0.029700
0.042800,0.035200,0.035600
0.009500,0.067600,-0.006400
0.028900,-0.061700,-0.009600
0.029600,-0.065900,0.001000
-0.046500,-0.054200,0.012800
0.037200,-0.062100,-0.025900
-0.052100,0.054600,0.015800
-0.043400,-0.071000,-0.021300
-0.023000,0.083200,-0.010500
