0.000000,0.000000,0.000000
-0.001100,0.002100,-0.005900
-0.005500,-0.010200,0.013400
0.011100,0.010500,-0.009600
-0.003600,0.006200,0.017600
0.007600,-0.001100,-0.018800
0.010700,0.001300,0.020500
-0.004100,-0.016300,0.017200
0.014600,-0.003000,0.022400
-0.022000,-0.014700,0.007300
0.020000,-0.018600,0.005900
-0.018300,0.029100,-0.004900
0.012100,-0.001700,0.034000
-0.014200,-0.034100,-0.003800
-0.033700,-0.012000,0.012500
0.019800,-0.021300,-0.024600
-0.014300,0.011700,-0.034800
-0.034900,-0.002400,0.018300
-0.040500,0.001300,0.015300
0.036400,-0.020700,0.011800
0.021100,-0.022300,0.032600
-0.017100,0.010000,0.043000
-0.015300,0.031000,-0.033100
0.043000,0.008400,0.022200
-0.021000,0.024000,-0.040700
-0.035100,-0.027100,0.026700
-0.038600,0.029200,-0.019200
-0.049200,0.014600,0.011200
-0.006200,-0.051600,-0.015600
-0.043300,0.018100,-0.029600
0.018800,-0.000800,0.053600
0.053400,-0.019500,0.010900
-0.022700,0.037300,-0.038400
-0.052000,-0.025300,-0.019900
0.024400,-0.055000,-0.019800
-0.050700,-0.034900,0.015500
-0.019500,0.021200,-0.056900
0.013100,0.031900,-0.054000
-0.050300,0.001600,0.043300
0.002400,0.038700,-0.055800
0.019400,0.026400,-0.060700
-0.063300,-0.007700,0.028700
0.020900,-0.039900,0.055100
0.042800,0.052200,-0.025100
-0.028000,0.061300,-0.029200
0.042900,0.047800,-0.037800
0.023600,-0.071400,-0.005700
-0.045700,0.014700,-0.062200
-0.079200,0.011700,0.004200
-0.037600,0.034000,0.063900
0.006200,0.049200,0.065300
-0.045700,0.045900,0.052000
-0.023000,0.058000,0.055400
-0.013100,-0.066900,-0.049100
-0.005300,-0.082700,0.023000
0.059200,0.041900,-0.046700
-0.041500,0.044900,0.067500
0.020500,-0.064900,-0.062000
-0.059300,-0.051000,-0.056200
0.081200,0.060300,0.017200
-0.027600,-0.101700,0.004800
0.073800,0.047200,0.059300
-0.003800,-0.046700,-0.095400
0.053100,0.070200,-0.061700
0.048600,0.100800,0.017700
0.111400,-0.012000,0.020600
0.104200,0.018900,-0.042400
-0.113600,-0.004200,-0.030800
0.004300,0.083300,0.083500
-0.076500,0.009900,-0.089700
-0.008900,-0.094400,-0.071600
-0.084900,0.090200,-0.014700
-0.038700,0.047500,-0.109200
-0.102300,0.054200,0.056200
-0.107000,0.063100,0.034900
-0.009800,0.084600,-0.098400
-0.119200,-0.006900,0.057000
-0.129900,0.011400,0.027400
0.007900,-0.132400,0.036300
-0.065400,0.060600,-0.105100
