0.000000,0.000000,0.000000
-0.004400,0.002400,0.003500
-0.005500,-0.002600,0.006100
-0.004500,-0.001700,-0.007200
0.006300,-0.002800,0.006200
0.003700,-0.007800,-0.004200
0.007500,-0.009500,0.003600
-0.003900,-0.012000,-0.012500
0.016200,-0.002000,0.007400
0.014400,0.007300,0.010800
-0.019300,0.001800,-0.004500
0.005600,0.009900,0.016600
0.017300,-0.003400,-0.013800
-0.016900,-0.004300,0.019000
-0.000300,0.003200,0.028100
0.013100,-0.006400,0.024800
0.002100,0.005700,0.028200
0.026200,-0.003600,-0.020300
-0.024300,-0.015700,0.018500
0.010100,-0.034600,-0.000800
-0.009800,-0.007500,0.041900
0.003200,0.020100,0.038800
0.029700,0.013300,0.030300
0.024700,-0.032800,-0.018100
0.033500,-0.026900,0.020200
0.018700,0.007800,0.043400
-0.016500,-0.043800,0.019300
0.051500,0.003500,0.008600
0.029600,0.026800,0.034400
0.046700,-0.015200,-0.019200
0.034700,0.045300,-0.001100
0.026800,0.011900,0.052700
-0.001500,-0.020900,0.060700
0.002500,0.020500,0.065200
0.015500,0.002900,0.067400
0.048800,-0.003100,0.051600
-0.014400,-0.001100,-0.070500
0.023500,-0.069500,0.009200
0.003000,0.029600,0.068600
0.024000,0.052900,0.050800
-0.046100,0.062200,0.013000
-0.021700,0.054000,0.056900
0.012200,-0.081900,-0.011900
0.069200,-0.008000,0.049500
-0.014500,-0.022000,0.082400
0.053800,0.012600,0.068100
0.077300,-0.050000,0.009900
-0.042900,0.078400,-0.024900
0.038200,0.085200,-0.002600
0.029700,-0.087300,-0.019500
0.008400,-0.031500,0.088800
0.089500,-0.030700,0.014400
0.076600,-0.016700,0.057100
-0.054600,0.050300,0.063900
0.036000,0.011100,0.091000
-0.023100,0.073100,0.062800
0.093900,-0.034700,-0.016900
0.014400,0.038200,0.094800
-0.072300,0.031200,0.073000
0.043100,0.030300,0.094700
-0.007500,0.057500,0.091900
0.081500,-0.067500,-0.029700
-0.055200,0.069700,0.068600
0.052300,0.023700,0.100400
-0.021400,-0.046900,0.106300
0.096500,0.000000,0.068500
-0.037300,-0.086600,-0.072400
0.026900,0.109800,0.038500
0.024700,0.077700,0.089600
-0.071300,0.073100,-0.067900
-0.076800,0.060000,0.082300
0.110500,0.057400,0.030000
0.099000,0.066000,0.050600
0.122500,-0.041500,0.019100
-0.037500,0.065300,0.107600
0.125100,-0.038200,0.015600
0.097900,0.061000,0.066800
0.083200,0.057000,0.090600
0.121300,0.028000,0.053900
-0.106500,0.060800,0.068500
0.127800,-0.043400,-0.046500
-0.014600,0.121200,0.075500
-0.112700,0.086400,0.025100
