0.000000,0.000000,0.000000
-0.006700,-0.001900,-0.005900
-0.002800,0.001100,0.009000
-0.002000,0.012100,0.002000
0.001900,-0.013800,0.000800
0.008300,0.000800,-0.012300
-0.007300,0.007300,-0.010800
0.003800,-0.002100,0.016700
-0.015300,-0.005800,-0.013400
-0.009800,0.017000,0.012200
0.008200,-0.022000,-0.004100
0.001200,-0.024800,-0.006300
0.003400,-0.013300,-0.025100
0.013200,-0.017500,0.019200
0.022200,-0.002200,-0.020800
0.017500,0.024800,0.003700
0.008600,-0.009300,-0.030300
0.006000,0.019000,0.026600
0.007100,0.033800,0.003000
0.023700,0.013100,-0.022000
0.011900,0.030800,-0.013000
-0.010700,0.020600,0.031500
0.024800,0.025900,0.018200
-0.000200,0.018700,-0.040200
0.015000,0.015500,-0.039400
0.036800,0.025900,-0.002300
0.029400,-0.007200,-0.034100
0.046200,0.000800,0.005700
0.028000,0.029400,-0.024700
0.040900,-0.023300,-0.012100
0.016600,-0.024300,-0.044700
-0.014900,-0.038600,-0.049000
0.032400,0.056500,-0.016200
0.012300,0.031400,0.061600
-0.015300,0.053600,0.043400
0.067300,0.008600,-0.046900
0.058500,0.035700,0.074600
0.013000,-0.050800,-0.087500
-0.036300,-0.068300,-0.066600
