0.000000,0.000000,0.000000
0.004300,0.003400,-0.000600
0.005500,-0.002800,0.001700
-0.004900,-0.004000,0.004700
0.015000,0.004300,0.003200
0.002600,0.006500,0.014700
-0.009500,0.006000,0.014100
-0.015400,-0.016600,0.006200
0.019700,0.018700,-0.005400
-0.023000,-0.012300,-0.010900
-0.024200,0.009700,0.015000
-0.020500,-0.005500,0.022200
0.021100,0.014500,-0.021000
-0.015900,-0.011300,0.030300
0.009100,-0.032700,0.015000
-0.010600,-0.034800,-0.012000
0.023800,0.000600,-0.033900
0.014100,0.008200,-0.038200
-0.033100,-0.025800,0.008200
0.033600,0.021700,-0.027900
0.004200,0.051900,0.009500
0.028600,0.008100,-0.044200
0.018200,0.003800,-0.050400
-0.029600,-0.025200,0.040000
-0.047500,-0.011200,0.031900
-0.051900,0.005800,0.036400
0.001900,0.045800,0.062400
-0.035700,0.005100,-0.071300
-0.046300,-0.064100,0.049600
0.070100,-0.017800,0.074400
