0.000000,0.000000,0.000000
-0.001400,0.002000,-0.001700
0.000500,-0.003600,-0.000500
-0.005900,0.002300,-0.000200
0.001700,-0.005100,-0.004300
0.000700,-0.000600,-0.007200
0.009000,-0.000500,-0.002300
-0.002900,-0.002000,-0.009500
-0.009700,-0.008300,0.004400
0.004300,0.008300,-0.011500
0.002900,-0.012500,0.008800
-0.015200,0.003000,-0.002800
0.000500,-0.001300,-0.015700
-0.006500,0.010000,0.011600
-0.016000,0.001100,-0.005100
-0.013800,-0.006600,-0.007800
-0.000200,-0.010300,-0.013800
0.007200,0.000100,-0.016600
-0.002000,0.002000,-0.018900
-0.006500,-0.020400,-0.004400
-0.004500,0.019200,-0.011500
0.010600,-0.021800,0.002500
0.020500,0.014900,0.000600
-0.018200,0.004700,-0.017100
0.007700,0.021700,-0.012000
-0.007600,-0.021300,-0.014100
-0.024700,0.007300,-0.013000
0.006700,-0.020100,0.019800
0.014400,-0.025200,-0.003500
0.003500,-0.029400,0.006400
-0.003200,0.026000,0.015400
-0.007000,0.006200,-0.029300
0.012600,-0.027400,0.009100
-0.013200,-0.028400,0.006300
0.032600,-0.001200,0.001900
-0.003800,0.034300,0.007800
0.025400,0.000800,0.026800
0.036700,0.004500,-0.002600
0.022100,-0.000800,-0.030000
0.003500,0.038400,0.004400
-0.002400,-0.039800,-0.001800
0.037100,-0.006400,-0.013500
-0.026700,-0.011000,-0.028700
0.014800,-0.002500,0.038800
-0.011000,-0.031000,-0.025700
-0.028100,-0.031000,-0.003100
-0.034700,0.007200,-0.023900
0.021200,-0.038300,-0.009100
-0.034200,0.004600,-0.030700
0.028400,-0.030000,-0.021300
0.042400,-0.004800,0.019300
0.032200,-0.034200,0.000800
0.016200,0.045100,-0.005800
-0.028700,-0.029800,0.025400
-0.036300,-0.025400,0.020200
0.036000,0.013300,-0.030300
0.042200,-0.013200,-0.026900
0.034300,0.023800,-0.032300
-0.006600,0.010200,0.052200
-0.023400,-0.001600,0.048400
-0.047500,0.017000,0.019700
0.042900,-0.011300,-0.032400
-0.042800,-0.011600,0.033500
0.026500,0.013500,0.047000
0.022400,0.040600,-0.032000
0.026300,0.050400,-0.003000
0.018000,-0.051600,-0.018400
0.002000,0.045000,-0.039800
-0.024300,0.051600,-0.020300
0.059200,0.006900,-0.013900
0.045700,-0.036800,-0.018100
0.002100,0.061100,-0.006400
0.017900,-0.006800,0.058600
0.005400,0.020900,-0.058700
0.058700,0.021700,-0.008000
-0.001100,-0.034200,0.054000
-0.015500,-0.043900,-0.045900
-0.007300,-0.005600,-0.065000
-0.029900,0.032900,-0.050500
0.006400,-0.033600,-0.062500
-0.034100,-0.006000,0.066100
0.012100,-0.029800,-0.067500
-0.015600,0.056100,0.047500
0.022400,-0.021500,-0.069000
-0.035600,-0.026700,-0.061500
0.063800,0.020900,0.037700
-0.020800,-0.073400,-0.012000
0.013800,0.068700,-0.034100
0.017700,-0.015000,-0.075000
0.045300,0.037900,0.052000
0.053700,-0.040900,0.041800
-0.044000,-0.047400,0.046400
0.056500,0.042000,-0.039900
-0.069400,-0.036500,0.021000
0.062900,0.048300,-0.017900
0.001900,0.080200,-0.017600
0.067000,0.005700,-0.050600
0.069600,-0.001300,0.050600
0.087300,-0.012800,0.011100
0.053200,-0.071800,0.007700
-0.015800,-0.059200,-0.066000
0.087600,-0.011500,0.019300
0.091600,0.009000,-0.018500
0.090800,0.024700,-0.019700
0.033600,0.045000,0.078500
0.015800,-0.068500,0.067100
-0.005100,0.025100,-0.093800
-0.000600,0.069200,-0.069800
-0.078300,-0.059600,0.018600
-0.024500,-0.089100,-0.040300
0.064400,0.067500,-0.042000
0.031800,-0.041400,0.089600
0.077300,-0.027400,-0.066600
-0.065600,-0.041200,-0.079100
-0.020900,0.024200,0.106100
0.101600,-0.023800,-0.040200
0.090100,-0.017000,-0.068400
-0.061400,-0.071300,-0.065100
-0.056600,0.070900,-0.072000
-0.115700,-0.009000,0.008600
0.044100,-0.059700,-0.089800
-0.013200,0.016600,-0.115500
0.047100,-0.103100,-0.031200
0.003700,0.042000,0.113800
-0.076700,-0.074800,-0.060700
-0.037100,0.059300,-0.103500
0.098200,0.015600,-0.076200
-0.083100,-0.063600,0.076300
0.036800,-0.118700,-0.039500
0.009100,-0.102800,-0.079900
0.045700,-0.124400,-0.020300
-0.092900,-0.098200,-0.004800
0.017200,0.113900,-0.076000
-0.110300,-0.056100,0.061900
-0.072000,0.023000,0.117500
0.084500,-0.065700,-0.090200
-0.048200,-0.131100,0.031000
0.098700,0.109500,-0.007000
-0.110700,0.103900,-0.023300
0.142900,0.053200,0.021600
-0.130500,0.055900,0.060300
-0.068100,-0.137100,0.026500
-0.063500,-0.140500,-0.021300
-0.091300,-0.123900,-0.024900
0.152400,0.040900,0.029400
0.036700,-0.074700,-0.137400
-0.091900,0.073100,-0.109800
-0.007800,-0.158300,0.040700
-0.070200,-0.054700,-0.137400
-0.152200,-0.005200,-0.064500
0.050500,-0.040600,-0.152400
-0.010200,0.079200,-0.145500
0.013500,-0.166100,-0.016700
-0.080400,-0.063800,0.133000
-0.065900,0.070400,0.142600
0.010000,0.105100,0.136100
0.034500,0.000900,-0.172400
-0.174600,0.021500,0.004700
-0.148300,-0.014600,-0.096600
-0.157500,0.082100,0.025600
0.090400,0.074500,-0.137500
