0.000000,0.000000,0.000000
0.005000,0.006200,-0.001000
-0.014600,0.014100,0.007500
0.003600,-0.022700,0.004900
-0.004500,-0.017700,0.019100
0.011400,-0.017800,-0.016900
-0.029300,-0.005700,-0.014000
-0.008800,-0.033400,-0.006600
-0.025100,0.015000,0.020500
0.013700,0.033300,0.002500
-0.009000,0.036300,0.000000
0.009600,-0.014500,-0.038900
-0.038300,-0.015900,-0.015400
-0.013400,-0.034800,-0.027300
0.007400,0.031300,0.033800
-0.029600,-0.008200,0.038600
-0.050500,-0.015400,-0.029500
-0.047700,0.036900,0.027400
0.015000,-0.020900,-0.062100
0.022800,0.063100,0.033100
-0.022900,0.012300,-0.070400
0.005100,-0.050000,0.061300
