0.000000,0.000000,0.000000
-0.001800,0.002100,0.002400
-0.003400,0.001700,-0.000700
-0.000500,-0.001900,0.004200
-0.002000,-0.002800,-0.006200
0.002000,0.008600,0.011000
0.005400,0.011900,-0.007900
0.007100,0.012300,-0.011200
0.013300,-0.004700,0.011400
-0.000700,-0.009600,0.015500
0.006100,-0.012200,0.012500
0.014500,0.015800,0.003900
-0.004900,-0.010700,-0.018400
0.000100,-0.015500,-0.016000
-0.005300,0.007700,0.020300
-0.021000,-0.005100,-0.005800
0.024100,-0.016100,0.003900
-0.009500,-0.027400,0.013900
0.018400,-0.008300,0.031200
0.029800,-0.023300,-0.017900
-0.002700,0.014200,0.041100
0.039700,-0.018500,0.009500
-0.012600,0.044200,-0.011900
0.028700,0.001400,0.039600
0.036100,-0.026800,-0.020300
0.005900,0.043100,-0.027700
0.042700,-0.029100,-0.016300
-0.041900,0.032300,0.011700
0.041300,-0.027800,0.028300
0.050000,-0.015100,-0.028500
0.037900,0.038800,-0.024800
0.001300,-0.027800,-0.053300
0.010000,-0.027300,-0.054700
0.068700,0.020000,-0.005500
0.073400,0.000700,-0.001900
0.064200,-0.026000,-0.027400
0.025100,-0.063200,-0.030400
0.078300,-0.015300,-0.015400
0.053700,-0.061600,-0.006600
-0.009400,0.067000,-0.059100
-0.052500,0.057900,0.055800
-0.084600,0.053800,-0.003500
-0.063400,0.077500,-0.008500
-0.056000,0.082000,-0.022500
-0.083700,0.036000,0.052900
0.102600,-0.012900,0.021200
-0.022300,-0.110400,-0.007600
-0.072200,0.063300,-0.062700
