0.000000,0.000000,0.000000
0.015700,-0.000400,-0.007800
-0.009500,0.013600,0.005900
-0.001600,-0.005200,-0.018800
-0.000700,-0.020000,-0.008300
0.010900,-0.004100,0.020600
0.009600,-0.018600,-0.011700
-0.007100,0.016100,0.016300
0.019500,-0.010200,0.009800
0.007400,-0.007200,-0.022200
-0.010600,-0.001100,0.023900
-0.022800,-0.007800,0.010400
0.016600,-0.013200,0.025600
0.003900,0.006400,-0.035300
0.035200,0.004000,0.009800
-0.012000,0.000200,-0.037400
-0.019700,-0.031600,-0.012500
0.033200,0.018700,0.011400
-0.002400,-0.030800,0.027300
0.027600,0.017500,0.025300
0.035400,-0.022500,-0.011800
-0.022300,0.031700,-0.022800
-0.035000,0.035100,-0.013000
0.045700,0.004700,0.037500
0.064700,-0.023500,-0.005400
-0.050800,0.018200,0.068400
-0.046200,0.040300,-0.066700
0.090400,-0.014600,0.013500
