0.000000,0.000000,0.000000
0.007000,-0.002900,0.000400
0.004500,0.008100,-0.006700
-0.000900,0.012800,0.002900
0.005900,-0.007800,-0.015100
0.015200,0.017400,-0.005300
0.004200,-0.014400,0.020300
-0.003700,-0.009000,-0.027500
-0.007100,0.015700,-0.027600
-0.008500,-0.026300,-0.022500
0.025800,-0.021600,-0.015200
0.016500,-0.016000,-0.040100
0.023000,0.049100,-0.000700
0.038100,0.008300,-0.049400
0.060800,-0.024900,0.007300
-0.056500,0.015500,-0.035700
-0.019400,-0.049100,0.047600
-0.008900,-0.069300,-0.016600
0.013500,-0.066500,0.024500
0.051300,-0.010400,-0.064100
