0.000000,0.000000,0.000000
-0.001800,-0.001400,-0.002800
-0.000300,-0.004400,0.004200
0.010900,-0.000400,0.001300
0.007700,-0.001300,0.012500
-0.008000,0.014400,-0.004000
0.008000,-0.016900,0.008800
0.014100,0.015600,0.005800
0.021200,-0.001900,-0.004900
0.004200,-0.023400,-0.003400
-0.010700,0.016600,0.019000
0.008000,-0.023600,-0.011800
-0.020800,0.005300,0.017700
-0.000700,0.025200,-0.011900
0.008500,-0.028500,-0.003300
0.031400,-0.007400,-0.000700
0.024700,0.006700,-0.021200
0.028500,-0.016200,-0.013000
-0.002200,-0.026700,-0.024200
0.015400,-0.025400,-0.023900
-0.028500,0.017800,-0.026300
-0.026000,-0.016300,-0.031600
0.018600,-0.039600,-0.006500
-0.025800,-0.036100,-0.002000
-0.020500,0.039900,-0.006900
0.036300,-0.016800,-0.026900
-0.030900,-0.038500,0.001400
-0.030600,0.036300,-0.021700
-0.046200,0.027100,0.011600
0.028300,0.013300,0.046500
-0.007900,-0.038500,-0.042500
-0.048200,-0.018700,0.026800
-0.007700,-0.039700,0.045900
0.040900,0.022600,-0.040500
0.043100,0.047000,-0.003300
-0.059200,-0.026200,0.000200
-0.056100,-0.002900,0.043400
-0.010700,-0.051200,-0.053700
0.027900,0.006600,-0.070800
0.058700,0.051000,-0.009300
-0.022300,-0.080400,0.031800
0.013200,-0.063500,0.073500
-0.045900,0.016700,-0.096800
