0.000000,0.000000,0.000000
-0.001200,-0.001700,-0.001800
-0.002600,0.002600,0.005200
0.004300,0.002500,-0.005400
0.000300,-0.000600,0.008600
-0.004400,0.009900,-0.002700
0.009200,0.007600,0.004200
-0.004100,0.002500,-0.014500
-0.005600,0.016400,-0.006600
0.015000,-0.011500,0.000000
0.015500,-0.011100,0.003100
-0.006300,-0.005900,0.017500
0.017400,0.008000,-0.006000
0.008500,0.018600,-0.001700
0.017100,-0.011600,-0.004300
0.014700,0.011600,-0.010700
0.019800,0.005300,-0.011000
0.019800,0.013700,0.003700
0.008200,0.018400,-0.014000
-0.005700,0.020800,0.012000
0.016700,0.004500,0.018000
0.023600,0.005300,-0.009600
0.002300,0.001400,0.026400
0.014900,0.022000,0.001000
0.003500,0.022000,-0.015300
-0.010900,0.025500,0.005600
0.024100,0.015200,-0.003100
0.027000,-0.005400,0.010400
0.000100,0.029900,0.004100
0.007600,0.023400,0.018000
0.015200,0.025300,0.009000
0.004700,0.003600,0.030500
0.006200,0.030700,0.001400
0.029700,0.001200,-0.010100
0.020500,-0.007600,0.023100
-0.007900,-0.009700,0.030000
0.018500,-0.025000,0.011700
-0.004900,-0.028800,0.017400
0.024900,-0.006300,-0.022300
0.032300,0.000200,-0.012800
0.019600,-0.027200,0.013400
-0.029200,-0.007300,0.021600
-0.014500,0.031800,0.014500
-0.009000,-0.036600,-0.010200
0.004700,-0.018100,0.034300
0.000400,-0.035500,0.018200
0.002300,0.035400,-0.019500
0.033100,-0.022200,0.008200
0.019500,0.036400,-0.001800
0.034900,0.006600,-0.022700
0.021200,0.016600,-0.032500
-0.002700,0.010600,0.043200
0.022100,0.006900,0.038300
0.005300,-0.040900,0.020800
-0.039300,-0.012400,0.020900
0.040300,0.025700,0.005400
0.021200,0.015900,-0.041900
-0.030700,0.040600,0.007500
-0.011000,-0.039000,-0.032800
0.003500,0.041600,0.033400
-0.031900,0.010100,0.042100
-0.053400,-0.003600,0.015300
-0.017800,0.027700,-0.044900
-0.018500,0.052800,0.009300
-0.032900,-0.041100,0.021300
-0.022700,0.025600,0.045500
-0.039000,0.036900,-0.019900
-0.015100,0.047100,-0.029900
-0.003100,-0.018800,0.055100
0.045000,0.011600,0.035900
-0.003500,0.015900,0.056500
0.025800,0.048700,-0.022300
0.033100,-0.007700,-0.048800
0.060000,0.001800,0.006500
0.038700,-0.001100,-0.047200
0.013300,-0.037600,-0.047000
0.030700,-0.051600,0.015700
0.034400,0.041200,0.031800
0.045100,0.026300,-0.036600
0.038500,-0.014200,-0.048800
0.044800,0.032500,0.032900
0.060900,0.008100,0.021600
0.015200,0.062100,-0.013200
-0.061100,-0.009200,0.023700
-0.049200,0.043900,0.006400
