0.000000,0.000000,0.000000
-0.003900,0.000200,-0.001600
0.000800,-0.001300,-0.006500
0.000900,0.007900,-0.001000
-0.002900,0.007100,0.003900
0.003700,0.007900,0.005100
0.011000,0.003300,-0.000500
-0.008200,0.008700,-0.001900
0.010200,0.008500,-0.001600
0.002800,-0.012800,-0.004100
-0.010800,0.008000,0.004700
-0.011400,-0.007200,0.007300
-0.008200,-0.010100,0.010000
-0.008000,-0.013000,-0.006200
0.002900,0.010700,-0.012300
0.013700,-0.004000,0.008900
0.005000,-0.008300,0.014300
-0.006000,0.000300,0.016600
0.016300,-0.008500,0.005600
0.000100,0.017500,-0.013300
0.016800,0.015200,-0.001800
0.006200,0.015500,0.016300
0.004400,-0.020600,0.013000
0.013200,0.020600,-0.004600
-0.014800,0.020000,-0.010600
0.012600,0.000000,0.026300
0.027100,-0.003700,-0.013800
0.018400,0.020600,-0.015900
0.032600,-0.000400,-0.004700
0.021000,0.020200,-0.016200
0.034200,0.002400,0.005000
0.008900,-0.011500,0.034300
-0.037200,0.009700,0.007000
-0.000400,-0.037900,-0.013400
-0.021800,0.012800,0.033700
0.007900,-0.040900,-0.009600
-0.028900,0.030500,-0.009900
-0.038700,0.019800,0.012400
0.024000,-0.030100,-0.030600
-0.026900,0.038600,0.015500
-0.008100,-0.046900,0.016800
-0.003600,-0.026100,-0.044200
-0.053200,0.015500,0.013900
0.043500,-0.005900,0.037000
0.016100,0.043600,0.036600
0.005300,0.056200,0.019900
-0.002400,0.032500,-0.051200
-0.040400,0.026100,0.037700
0.055500,0.014700,0.021500
-0.007800,0.059200,-0.021200
-0.023900,-0.037800,0.045000
-0.005300,0.063300,0.007500
0.027900,-0.057400,0.010300
0.045600,-0.027500,-0.037500
0.011700,-0.032800,0.056600
0.024700,-0.024500,-0.058700
-0.032200,-0.003100,-0.062800
-0.015400,0.000800,0.072800
-0.028600,-0.020600,0.065700
-0.061200,0.029200,0.034700
0.035600,-0.063500,-0.022900
-0.008000,0.078000,-0.006100
-0.042400,0.066500,-0.002700
0.075100,-0.036100,-0.027300
0.084400,-0.028400,0.004700
-0.033400,-0.078500,-0.032100
0.068200,-0.045500,0.042400
-0.065400,-0.004800,-0.065700
-0.000700,-0.076100,0.058100
0.081500,-0.046800,0.020300
0.063800,-0.075600,0.011400
-0.025600,-0.095200,-0.027600
0.029900,0.098000,-0.001600
0.039900,0.006000,-0.094900
-0.086800,0.016300,0.053400
-0.060400,-0.061300,-0.067700
0.079400,-0.048800,0.060300
-0.005700,-0.058900,0.095900
0.062100,-0.062300,0.076100
0.027800,-0.033800,0.110600
-0.044000,0.110100,0.009700
0.055700,0.044900,-0.095900
0.051100,0.012400,-0.107600
-0.004500,0.074500,-0.094100
0.000300,-0.072700,-0.095900
0.013200,0.101100,-0.068000
0.054000,-0.089700,0.072500
-0.049200,0.120000,0.003600
-0.057400,-0.057400,0.101300
-0.034500,0.111900,0.069500
