0.000000,0.000000,0.000000
0.000400,-0.003900,0.000100
0.004600,0.002300,-0.004400
0.002200,-0.002900,0.010700
0.005100,-0.001600,-0.012200
-0.009100,0.007200,-0.012600
-0.015100,0.012400,-0.002000
0.016600,-0.017300,0.006300
-0.010100,-0.013000,0.019300
0.027500,0.002600,0.004300
0.010900,0.026600,-0.006700
-0.012900,0.029900,-0.009400
-0.026800,-0.002500,0.020800
-0.011500,0.019300,0.026900
-0.006100,-0.003200,-0.034600
-0.027400,-0.004800,0.023500
0.000100,-0.018200,-0.033700
-0.038800,0.007100,-0.002100
-0.013600,0.006600,0.037200
-0.040200,-0.004100,-0.008300
-0.036300,-0.009600,0.020400
-0.031200,0.024600,-0.016100
-0.017600,0.038700,-0.006300
0.040500,0.010500,-0.010900
-0.024900,0.038000,0.005500
-0.039200,0.015200,0.025300
-0.049100,-0.002800,-0.000400
-0.046900,0.014300,0.010700
0.032800,-0.004100,0.039700
-0.044900,0.013000,0.026300
-0.049200,0.003200,0.024000
-0.018700,0.011400,0.051400
-0.025200,0.024900,0.044800
-0.043500,0.037500,0.007700
-0.037800,-0.009800,0.045200
-0.059500,0.012600,-0.013600
-0.038100,-0.053000,0.013700
0.011600,0.029400,0.061200
-0.049900,0.023800,0.048600
0.000700,-0.020900,-0.071100
0.066000,0.005300,0.037200
-0.028200,-0.054500,-0.046500
-0.074400,0.006600,-0.020300
0.035200,0.041300,0.059200
-0.061200,0.011400,-0.055400
-0.080900,-0.016900,-0.012300
-0.072600,-0.033300,0.024800
-0.025900,0.033300,0.072900
-0.087400,0.001200,-0.004800
-0.032300,-0.019300,0.080300
-0.015800,-0.061000,0.067300
0.007200,0.067200,0.065600
0.069100,0.007800,0.066400
-0.065900,0.064600,-0.028200
0.096600,0.004100,-0.001000
0.095900,0.017100,0.006100
-0.031900,0.006700,-0.092800
-0.016600,-0.099300,0.016100
-0.104600,0.025800,-0.015100
0.023700,0.060900,0.089100
0.098300,0.017700,0.056300
-0.030500,-0.085400,-0.071700
0.108100,0.045900,0.022700
-0.025900,-0.076100,0.090000
-0.048300,-0.001400,-0.118100
0.064500,-0.011300,0.111900
0.061400,0.081900,0.085000
