0.000000,0.000000,0.000000
0.001100,-0.000400,-0.001800
-0.012500,-0.003500,-0.001800
0.006100,-0.003900,0.015500
-0.013200,0.009600,-0.006200
-0.017600,-0.000500,0.000400
0.010400,-0.013000,-0.006400
0.000900,0.014900,0.010400
0.003700,0.011800,0.013700
0.016300,-0.006300,-0.006000
0.015200,-0.006300,0.011000
-0.013100,-0.012000,0.014900
0.006000,-0.003100,-0.023000
-0.013300,0.001500,0.022100
-0.006400,-0.024300,-0.009700
-0.002000,0.023600,0.016200
-0.028800,-0.007600,0.003700
0.028600,0.006800,0.008900
-0.030100,-0.010100,-0.003400
-0.014800,0.027700,-0.007000
-0.016700,-0.027200,0.005100
-0.032500,0.002000,-0.002600
-0.031700,0.004400,-0.011700
0.004500,-0.033700,0.008700
-0.017600,-0.004600,0.030900
0.016300,0.029800,0.014500
0.030200,-0.013300,0.016600
0.037500,0.003500,0.014900
-0.017100,-0.037100,-0.002200
0.040800,-0.008600,0.009300
0.042000,-0.002900,0.007700
0.040800,-0.015700,-0.005600
0.035700,-0.010700,0.025400
-0.029000,-0.011000,-0.033400
0.013200,-0.023200,-0.037000
0.008900,0.002100,0.044900
0.000500,0.003500,0.047700
-0.003400,0.022300,0.043200
0.010400,0.046100,-0.012800
0.004300,-0.025000,-0.042700
0.043500,-0.023000,0.011500
0.033000,-0.037000,-0.016300
0.048700,0.011500,0.019300
0.012600,0.025600,0.047100
0.028900,-0.002800,0.047100
0.029900,-0.028000,0.038800
0.024700,-0.051000,-0.005800
0.042200,-0.032200,0.021700
-0.015000,-0.039700,-0.040500
0.025600,0.017800,0.054700
0.031500,0.040200,0.037400
0.055300,0.001800,0.034500
0.054200,-0.006600,0.038100
-0.007800,-0.014300,-0.065700
0.050400,0.036300,0.029400
0.063800,-0.030700,-0.002900
0.046800,-0.014900,0.052300
0.025800,0.017500,0.065000
0.039100,0.053000,0.032000
-0.066400,-0.032200,0.009900
0.034500,-0.037500,0.056900
0.058600,0.029900,0.040800
-0.015300,-0.076100,0.004100
-0.038100,-0.070100,0.017200
0.078700,0.012700,0.031900
0.043200,-0.073600,-0.025300
-0.040500,0.018500,-0.078400
-0.063200,-0.066200,-0.019900
0.072400,-0.059200,-0.006000
0.086700,-0.025100,0.027500
0.026600,0.093500,-0.018600
0.006700,0.040000,0.093900
-0.027200,0.103300,0.001600
0.065200,0.003400,0.086100
-0.040200,-0.067000,-0.078000
-0.031800,0.091700,0.056600
-0.005600,-0.105900,0.046400
0.041400,-0.072000,-0.093900
0.043000,-0.059900,0.103300
0.005300,0.103400,-0.080100
0.089000,-0.065300,0.071000
-0.103800,-0.012000,-0.084500
0.113500,-0.061300,-0.047400
0.022300,-0.129500,0.047700
-0.065400,-0.117200,-0.047100
