0.000000,0.000000,0.000000
-0.004700,-0.002100,0.005100
0.003200,-0.001300,0.008300
0.004000,-0.007900,-0.003500
-0.002600,0.009100,0.002300
-0.002200,-0.002500,-0.010700
-0.000300,-0.010800,0.004000
-0.007400,-0.008900,-0.002200
0.012300,-0.002400,0.002700
-0.005900,0.012300,-0.005300
0.012800,0.007300,0.002100
-0.009100,0.005200,0.012400
0.013900,-0.003800,0.011200
0.011800,-0.013900,0.004200
0.010800,0.013100,-0.007900
0.018600,0.004800,-0.002500
0.007100,0.001700,0.018400
0.016200,-0.012500,-0.001100
0.008200,0.016600,0.010700
0.011400,-0.000600,0.018100
0.011800,0.013000,-0.013600
-0.002500,-0.017600,-0.015600
0.003300,0.002600,-0.023900
0.017700,-0.015300,-0.009500
0.007200,-0.011500,0.022400
-0.014000,-0.020600,-0.009600
-0.018500,0.018400,-0.012400
-0.009500,-0.018800,-0.019900
-0.019800,0.001100,-0.021500
-0.002000,0.014600,0.026200
0.017300,-0.026600,0.009100
0.006600,-0.029100,-0.015600
-0.005300,0.028700,0.019400
-0.002200,0.015300,-0.031500
0.005200,-0.033500,-0.009300
0.021100,-0.030000,0.007100
0.002700,0.008100,0.036900
-0.028900,0.013900,-0.020300
-0.011800,-0.006700,-0.036700
0.008300,0.036000,0.014400
0.029000,-0.009900,-0.025700
0.025300,-0.028300,0.014000
-0.016600,-0.013200,0.034900
0.012400,0.038300,-0.012800
-0.011300,0.041000,0.002000
-0.000600,0.023500,-0.035700
0.029900,0.026700,0.017000
0.013400,-0.033600,-0.026300
-0.024300,0.022100,0.031400
0.038100,0.021200,0.014900
-0.041300,-0.011200,-0.019000
-0.013900,0.028500,-0.035300
0.040400,0.005500,0.025800
0.013500,-0.026800,-0.038400
-0.001200,-0.047400,-0.011500
-0.026900,-0.005400,-0.044000
0.033000,0.039100,0.009900
0.032700,0.031200,0.026800
-0.012600,-0.051900,-0.005300
0.015800,-0.043000,-0.031700
0.020800,0.016300,-0.049600
0.050900,-0.007000,-0.030100
-0.059500,0.015000,0.009300
0.034000,0.018400,0.048600
-0.041700,0.016300,0.043300
-0.016100,0.055300,0.027100
-0.045600,0.040400,-0.022000
-0.040800,0.014200,-0.048600
-0.051100,-0.029300,0.029100
0.017700,-0.044300,0.045400
-0.048400,-0.001700,0.044800
0.048700,0.022100,0.039100
-0.027500,0.047100,-0.038200
-0.004600,0.061700,-0.026300
0.021800,-0.059500,-0.025100
0.046900,0.005400,-0.049500
-0.064300,-0.022300,-0.007100
0.037100,-0.058400,0.004000
0.019100,-0.011800,-0.067700
-0.066600,-0.021400,0.020300
-0.042100,-0.021300,-0.056400
0.050700,0.010100,0.054100
-0.013700,-0.051900,0.053000
0.006500,0.075600,0.014800
-0.019700,-0.061100,0.045800
0.069600,0.014000,0.034700
0.036100,-0.064200,0.028700
0.023100,0.074600,0.026600
-0.060700,-0.034800,-0.043900
0.050700,0.021400,0.064000
0.021300,-0.081500,0.005700
0.045200,0.070200,-0.022400
-0.052300,-0.028200,-0.063400
0.088800,-0.011000,0.004800
-0.000100,0.086500,-0.028500
-0.014900,-0.085100,-0.029000
0.017600,-0.073400,-0.051500
-0.053300,-0.073800,-0.018800
0.092000,0.002900,0.013700
0.000900,-0.086300,0.036100
-0.053200,-0.031300,-0.075000
-0.074600,0.048000,0.040300
0.083100,0.017100,-0.051300
-0.046500,-0.085400,-0.020700
-0.061200,-0.022000,-0.078600
-0.042800,0.042000,-0.084100
0.101500,-0.004200,-0.020000
0.037300,-0.093500,0.027000
0.062100,0.066100,-0.052000
0.074100,0.054700,-0.049500
0.057400,0.077400,-0.040700
0.088600,0.036200,-0.042400
-0.025800,-0.100000,-0.018100
-0.070800,-0.066400,0.044100
-0.010800,-0.103800,-0.024400
0.106400,0.003800,0.015000
-0.065500,-0.036800,-0.077600
0.079900,0.031900,-0.066500
0.062900,0.077900,-0.043600
0.055000,-0.094400,0.007600
0.086400,-0.064800,-0.018800
-0.079700,-0.031000,-0.070100
-0.027000,-0.106600,0.012500
0.066800,0.087600,-0.019800
0.104700,0.031600,0.024400
-0.051600,0.071900,0.069700
0.043000,-0.032500,-0.099500
-0.003400,-0.113900,-0.005500
0.109300,0.037300,-0.008000
0.068300,0.049000,-0.080000
0.010700,-0.108900,0.039500
-0.073000,-0.048300,-0.077600
0.045000,-0.062100,0.088700
-0.085000,-0.034000,-0.073500
0.073500,-0.028800,0.087300
0.098700,-0.020900,-0.063200
0.041600,0.110700,-0.016700
0.033400,0.079600,-0.084000
0.036100,0.041600,0.107900
0.050100,-0.098600,0.049800
-0.079600,0.088700,0.025800
-0.095700,-0.045100,-0.061800
0.099500,0.070500,0.012500
