0.000000,0.000000,0.000000
0.007800,0.002600,-0.012400
0.013600,0.006100,0.008400
-0.007100,0.006700,0.016200
0.001100,-0.003500,-0.022200
0.008700,0.009000,0.019500
0.000600,-0.023100,0.012000
-0.024100,0.011100,0.004800
-0.007900,-0.020800,-0.017300
-0.023300,-0.000800,-0.018300
-0.019200,-0.007400,0.024700
0.017900,0.020800,0.017400
-0.014300,0.022100,-0.023400
-0.010100,-0.012700,-0.033000
-0.015300,0.015400,-0.031100
-0.036900,-0.008500,-0.005900
0.004000,0.008700,0.037400
-0.034300,0.014900,0.012500
-0.015800,-0.033200,-0.014600
0.003700,-0.023300,0.033700
-0.029700,-0.021800,-0.022000
0.042300,-0.012300,-0.017600
-0.032300,-0.041900,-0.013700
-0.002600,-0.003200,-0.056000
-0.037300,-0.006700,-0.044100
-0.029900,-0.030200,-0.041300
-0.059100,0.021300,-0.003300
-0.060000,-0.020300,-0.006500
-0.020700,0.049800,-0.038100
0.030100,-0.047100,0.037700
-0.023000,-0.002300,0.071700
-0.018200,-0.026900,0.075100
-0.057800,-0.019200,-0.056600
-0.007700,0.066400,0.050000
0.002700,-0.085400,0.006300
-0.032200,0.005300,-0.080600
-0.063200,-0.033500,-0.052100
-0.033600,0.006700,0.083000
-0.083800,0.023800,-0.042000
-0.046500,0.002400,-0.085800
0.027700,0.003600,0.094000
0.032800,-0.042800,0.086400
-0.052500,0.069900,0.060400
0.035200,0.025400,0.098700
0.081000,-0.062500,-0.036000
-0.110400,-0.008800,0.001000
-0.048700,-0.083800,-0.057600
