0.000000,0.000000,0.000000
-0.006400,0.001200,-0.000100
-0.006100,0.006900,0.001600
0.004300,0.011300,0.003200
-0.004100,-0.012900,-0.006400
0.012900,-0.014200,0.007100
0.013000,-0.013300,-0.010500
0.011300,0.002200,0.018800
0.009600,-0.024000,-0.004700
0.008100,-0.024300,0.009900
0.027500,-0.013000,0.001200
0.017600,-0.000700,-0.025000
0.030300,-0.007900,0.005400
0.031700,-0.003200,0.008100
-0.008500,-0.039700,0.007600
0.032000,-0.004600,-0.046900
0.034800,0.007100,-0.048500
0.031300,-0.032200,0.041100
-0.044900,-0.014900,0.042100
0.012000,-0.055400,-0.038000
0.026600,0.058600,-0.023100
0.052600,-0.019700,-0.047400
-0.049300,0.022200,0.053700
0.072000,0.001300,-0.030400
0.030600,-0.013500,0.076000
-0.069900,0.049500,0.000700
-0.045800,0.071600,0.030800
-0.060500,-0.061600,-0.030700
-0.040100,0.045900,-0.074700
-0.080500,0.046500,-0.026600
0.068100,0.015400,0.067100
