0.000000,0.000000,0.000000
-0.003600,0.004300,0.000400
-0.001800,-0.006500,-0.008700
0.001800,-0.016300,-0.002700
-0.009400,0.008200,0.012400
0.004500,0.012600,-0.012200
-0.010300,-0.013900,0.007300
-0.010600,-0.017300,-0.000100
-0.011000,0.002600,-0.019200
0.003400,0.010900,-0.019500
0.000000,0.016400,-0.021700
0.001100,-0.011900,0.024700
0.023000,-0.002900,-0.018000
0.017300,-0.024100,0.001300
0.018400,-0.003700,0.023300
-0.023300,0.018600,-0.008200
-0.009500,-0.018900,-0.028100
-0.003900,-0.026000,-0.024800
-0.010500,0.019000,-0.030900
-0.032900,0.019700,0.001800
0.010200,-0.014900,-0.039100
-0.031400,-0.004100,-0.037200
0.039900,-0.031700,-0.002000
0.002600,0.037600,-0.034500
0.032500,-0.044100,0.006800
-0.024800,-0.000200,-0.051100
-0.005800,0.034500,-0.048600
-0.018300,0.005100,0.058500
0.005400,-0.066500,-0.003500
0.046400,-0.047500,0.008700
-0.016300,-0.033800,-0.058700
-0.063700,0.032300,-0.008100
-0.024600,-0.067800,-0.019500
0.008300,-0.004700,-0.080200
-0.059500,-0.046000,0.038300
0.080200,0.026700,0.015200
0.067900,0.049900,0.030100
0.061100,-0.018000,0.063300
-0.007400,0.038600,-0.081300
-0.051400,0.013100,-0.074100
0.060700,0.002200,0.071300
-0.046100,0.090100,-0.006100
-0.018500,0.088800,0.054500
