0.000000,0.000000,0.000000
-0.003300,0.001600,-0.005500
-0.004000,0.004700,0.005200
0.002200,-0.004200,-0.007500
-0.010000,-0.005400,-0.000800
-0.012300,-0.004300,0.010400
-0.008500,-0.015300,-0.002100
0.001400,0.020100,0.000100
-0.016200,0.014800,0.001400
-0.011100,-0.010100,-0.019600
-0.020900,-0.007700,-0.012200
0.024400,0.007200,0.001700
0.019700,0.014800,0.017700
0.019300,0.018400,0.018500
0.025100,0.003200,-0.025000
-0.014600,-0.027100,-0.022500
-0.023200,0.037200,-0.007700
0.046800,0.004500,0.006600
-0.010500,0.042400,0.022500
0.027400,-0.019000,-0.038500
0.044200,0.000900,-0.025800
0.042300,0.028800,0.003300
0.050000,0.001400,-0.015100
0.000700,0.049000,0.019100
-0.024000,-0.003600,-0.046700
-0.051300,-0.023300,-0.005800
0.023400,0.050600,-0.021400
-0.037100,-0.050500,-0.020500
-0.049900,0.030900,-0.043700
0.039100,-0.030000,0.058800
-0.060800,0.033300,0.046100
0.073800,-0.009800,-0.041700
0.064500,0.053600,-0.039500
0.063900,-0.012600,-0.074700
-0.046000,0.094700,-0.016700
-0.003000,0.092100,0.057200
