0.000000,0.000000,0.000000
-0.002600,0.001800,0.004600
0.006100,-0.000800,0.008000
0.003400,-0.011000,0.003900
-0.012300,-0.009800,0.002600
0.013900,0.006900,0.004500
0.016400,0.001400,-0.012900
0.016200,0.013200,-0.001400
-0.004200,-0.005900,0.019700
0.001400,0.024100,-0.004700
-0.002600,0.015100,-0.020200
0.014100,0.020300,0.005700
0.016300,0.016400,0.016200
0.017300,-0.023200,-0.002700
0.029000,0.001200,-0.016600
0.013900,0.018800,0.024700
0.023800,0.023900,-0.009000
0.026100,0.007100,-0.022300
0.035100,0.000100,0.001300
-0.014700,0.032200,0.007200
0.021100,-0.017500,-0.025400
-0.027000,-0.004300,-0.025600
0.027100,-0.025200,-0.016500
0.013100,-0.004100,-0.038600
-0.021900,0.004800,-0.035300
0.020400,0.004100,-0.039800
-0.029100,0.032900,-0.017900
0.005800,-0.016800,0.046300
-0.008800,-0.038700,-0.030100
0.034300,0.029800,0.023800
-0.019800,0.048100,-0.007600
-0.008800,0.034200,-0.043200
0.048800,-0.018100,0.020700
-0.010600,0.055000,0.008400
0.004900,-0.057100,-0.009300
0.030800,0.016500,0.048500
-0.013600,0.010600,0.058900
-0.009100,0.008900,-0.062600
-0.001200,-0.061900,-0.017500
0.036900,-0.030600,-0.043300
0.021500,0.051200,0.039500
0.025000,0.018900,-0.062400
0.042800,0.048100,-0.028100
0.019400,0.062900,-0.039200
0.014700,-0.006800,0.075800
-0.061300,0.044400,0.020800
0.051100,0.058600,-0.013600
0.016900,-0.050200,-0.063900
0.020000,0.082800,0.011500
-0.051700,0.070100,0.011300
-0.028100,-0.014900,-0.087600
0.066200,-0.004000,0.071000
-0.030000,0.075300,0.054800
0.007100,-0.092700,0.038000
-0.050900,-0.061600,0.070200
0.087900,-0.057800,0.035100
0.019300,-0.046200,0.099500
-0.016900,-0.104100,0.053800
0.032100,-0.112600,-0.042500
