0.000000,0.000000,0.000000
-0.002600,-0.000800,0.002900
-0.002400,-0.005400,-0.003700
0.004400,-0.003900,-0.004800
-0.002100,-0.004200,-0.006400
0.010100,-0.001000,0.001400
0.000800,0.006900,-0.009000
-0.000700,-0.010900,0.004100
0.006000,0.008100,0.006500
-0.001500,0.008800,0.009100
-0.001200,-0.011100,0.007100
0.010500,-0.008400,0.000100
0.001300,0.005900,-0.012300
0.012800,0.003600,0.003600
0.008600,-0.002200,0.011400
0.013200,-0.007200,-0.001500
0.009900,0.011800,0.003500
-0.008400,-0.015500,-0.001900
-0.011000,0.003300,-0.014000
0.010400,0.014700,-0.003400
0.009200,-0.009700,-0.012700
-0.002900,0.000600,0.018300
0.013100,-0.001600,-0.013200
0.016600,0.009400,-0.003100
-0.016700,-0.001700,-0.009700
0.017400,-0.005300,-0.007700
-0.010800,-0.009500,0.013900
0.001800,0.016300,-0.011700
0.003400,0.015600,-0.012400
0.007300,0.018900,-0.003800
0.014500,0.012700,0.007600
0.012800,-0.016800,0.008400
0.012800,0.015800,-0.011600
-0.007500,0.012400,0.018400
0.001300,-0.020900,-0.010600
0.019200,0.013600,0.006100
-0.004400,0.023200,-0.006500
0.018700,0.015500,-0.004200
-0.019300,-0.017800,0.003200
0.013100,-0.024200,-0.012800
-0.015500,-0.011800,-0.023800
0.008400,-0.029400,-0.014900
0.026900,-0.000800,0.021600
0.007600,0.017500,-0.028900
-0.001500,-0.023800,0.026200
-0.003500,0.034600,0.011600
0.005100,-0.034100,-0.012600
-0.018500,0.031900,0.002900
0.036100,-0.006300,0.006000
0.014700,-0.020200,-0.028900
-0.007300,-0.023700,-0.031300
-0.026500,-0.023000,0.019800
-0.018400,-0.023400,0.027800
-0.025800,-0.025400,0.018700
0.039600,-0.007400,-0.009600
-0.009500,-0.020100,-0.035500
0.018300,0.037300,0.015100
0.004600,0.043400,0.007100
0.035100,-0.022700,-0.015800
0.006800,-0.037400,-0.025400
0.029600,-0.035400,0.004400
0.003500,-0.046300,-0.001700
-0.030700,0.035900,-0.006900
-0.015700,-0.035900,-0.028300
0.044900,-0.010000,-0.018100
0.032500,0.016200,-0.034100
-0.033600,0.015300,-0.034400
0.026900,-0.039200,-0.020600
-0.002200,-0.036700,-0.037700
-0.043200,0.027100,-0.013300
0.050800,0.019400,0.001400
-0.010100,0.029400,-0.044900
-0.036500,0.005800,0.041200
-0.007600,0.053400,0.013900
0.056100,0.000900,0.010600
-0.042800,-0.036800,-0.014400
0.017000,-0.052800,-0.019000
0.025500,-0.043200,0.034900
-0.005300,-0.047000,0.039900
-0.019300,0.040900,-0.042300
-0.014900,-0.049900,0.034800
0.029200,-0.047600,-0.037500
-0.058000,-0.035600,0.007900
0.011600,-0.000600,-0.067700
-0.053700,-0.006900,-0.044300
-0.034600,-0.051200,0.033800
0.052100,-0.043500,-0.020800
-0.009700,-0.070200,-0.008000
0.027600,-0.057800,0.033000
0.036300,-0.060200,-0.022200
-0.001300,0.058700,-0.045200
0.070600,-0.015100,-0.018100
-0.018200,0.006200,-0.073100
-0.005600,-0.052700,0.056600
-0.064000,0.047500,0.001000
0.053200,0.054900,-0.030600
0.003600,0.016800,-0.082000
0.043500,0.069100,-0.025000
0.037200,0.001200,0.077800
-0.076000,-0.018800,-0.038000
-0.017500,-0.071000,-0.047800
-0.019900,-0.051400,-0.068400
-0.066800,0.042300,0.041500
0.056300,0.039500,0.057500
-0.065500,-0.048200,-0.039600
-0.018800,0.059800,-0.065300
0.084500,0.033700,-0.009700
-0.014300,0.075600,-0.050100
0.049100,-0.068300,-0.037100
0.064200,-0.064500,-0.025900
-0.006500,-0.016500,0.094000
-0.059100,0.013000,-0.074300
0.068300,0.041000,-0.053400
0.065600,-0.056400,0.042600
0.086000,0.008600,0.043400
0.039000,-0.054500,0.070600
0.069400,0.029000,-0.062200
0.044300,-0.071100,-0.050800
0.023200,0.084600,-0.047500
-0.097300,-0.017100,0.022600
0.090000,-0.039500,-0.027300
0.078300,0.002300,-0.066400
-0.007600,0.031400,-0.098000
-0.068300,0.015500,-0.077700
0.082700,0.032600,0.057600
-0.095000,0.036700,-0.033000
0.082500,0.068400,0.000300
0.072900,0.080000,0.009400
0.075400,0.075800,-0.026000
0.042200,0.072700,-0.071200
0.037400,-0.094800,0.042800
-0.000500,-0.032800,0.105600
0.044000,-0.071900,0.071800
0.078700,0.074000,-0.025300
-0.010500,-0.090800,0.065000
0.102000,-0.043700,0.016900
-0.002300,-0.097500,0.057300
-0.046600,-0.102800,0.012700
0.088300,-0.072800,0.008200
-0.106500,-0.006600,-0.042500
0.009100,-0.109000,-0.041600
0.023700,-0.084400,0.079800
-0.079300,-0.079300,0.039300
0.037600,-0.075400,0.084600
0.002800,-0.113900,0.037200
-0.040200,0.076700,-0.087100
-0.033700,-0.105400,0.053600
-0.045700,-0.058500,-0.098700
0.031300,0.037700,-0.114400
0.013300,-0.081100,0.094200
-0.013600,0.094900,-0.082200
0.054400,0.057500,-0.099700
-0.040800,0.022500,0.118800
0.079600,-0.064800,0.076000
-0.016100,0.096600,-0.086300
-0.035200,-0.026200,-0.123100
0.045800,-0.021600,-0.120700
0.020000,-0.129700,-0.011200
-0.064000,-0.076800,-0.087100
0.092000,0.032400,-0.090500
0.048100,0.104500,-0.068100
0.128200,0.037700,-0.006400
-0.043300,-0.126900,0.011800
-0.085000,-0.041000,-0.096100
0.046600,-0.092700,0.088000
0.038500,0.127400,-0.044500
