0.000000,0.000000,0.000000
-0.003600,-0.000800,0.005000
0.005000,-0.003900,0.003600
-0.001600,-0.007400,-0.004700
0.007200,-0.002300,0.007100
0.002600,-0.011300,0.003200
0.007900,-0.000100,0.011300
-0.008500,0.009500,-0.005400
-0.000600,-0.011900,-0.008900
0.006400,0.014400,0.000800
0.011700,-0.011000,-0.008800
-0.003600,0.004400,-0.018600
0.000800,0.018900,-0.005300
0.012300,0.007100,-0.014100
-0.009300,0.010800,-0.014700
-0.004200,0.020700,-0.002300
-0.016300,0.013000,0.005000
-0.021400,0.006600,0.001600
-0.008100,-0.019200,0.008500
-0.012000,-0.001000,0.019300
-0.015900,-0.015200,-0.006500
0.010900,0.019900,0.005800
0.004200,0.021600,0.009600
-0.003600,-0.016300,0.017300
0.003600,0.023400,0.007300
-0.012600,0.021200,-0.004500
-0.008900,-0.022100,-0.009100
0.024800,-0.007700,-0.000600
-0.000700,0.003600,-0.028700
-0.016400,0.015000,-0.021300
0.003800,0.003100,0.031200
-0.025600,0.012300,-0.015500
-0.007300,0.025700,-0.019000
-0.019200,-0.001600,-0.027000
-0.028000,-0.016800,-0.007700
-0.021000,0.026500,-0.000400
-0.012200,0.023400,0.022300
-0.023300,0.021300,-0.016700
-0.032900,0.005000,-0.014000
0.016600,-0.014600,0.029800
-0.032400,-0.016100,-0.009700
-0.021300,-0.009600,-0.034300
-0.030800,-0.021100,0.020900
-0.029800,0.016400,-0.026800
-0.017300,-0.019400,-0.035800
-0.039600,-0.020300,0.002300
0.007800,-0.013700,-0.043400
0.004900,0.046300,0.000600
-0.029300,-0.006200,-0.036100
0.012500,0.005100,-0.045400
0.015600,0.030800,-0.032500
-0.023400,0.004400,-0.043100
0.006600,0.036200,0.033400
-0.016000,-0.002200,-0.047700
-0.024900,0.016100,-0.040800
-0.025300,0.043600,-0.019100
0.023300,0.042200,-0.029100
-0.027700,-0.040400,-0.035000
0.033100,-0.028100,-0.041800
-0.056800,0.007700,-0.025800
-0.051800,-0.034000,-0.010900
-0.005800,0.062900,-0.008400
-0.003500,0.064300,0.014000
-0.012200,-0.020200,-0.061700
0.022600,0.041200,0.052200
-0.012600,-0.006200,-0.070800
-0.070000,-0.024800,-0.007000
0.064100,-0.038000,0.006500
-0.046000,0.051400,0.029400
-0.063800,0.035700,0.021700
-0.023800,0.071800,0.014800
0.069600,-0.030300,-0.020000
-0.045900,0.066500,-0.004000
-0.073600,-0.028800,-0.019400
0.058100,0.063000,-0.010900
-0.039400,0.048300,-0.061400
-0.089300,-0.014600,-0.010900
-0.069000,0.060100,-0.011200
0.008600,-0.067200,-0.064500
-0.088000,-0.002500,-0.036500
-0.069300,-0.074200,0.037600
-0.020700,0.068700,0.081800
-0.084800,0.034700,-0.072500
-0.093600,0.070900,-0.024000
-0.005900,-0.030400,-0.117900
-0.120700,0.007700,0.023200
