0.000000,0.000000,0.000000
-0.009700,-0.002500,-0.001800
0.004400,0.015200,-0.003100
0.004700,0.010500,0.016300
-0.009000,0.011000,0.014300
-0.005300,0.020700,-0.008500
0.006300,-0.024300,-0.012300
-0.005400,0.001900,-0.029300
0.017100,-0.023800,-0.010000
0.012600,-0.015800,-0.028700
0.010800,0.009000,-0.034100
0.008200,0.038100,0.004700
-0.014900,-0.001900,-0.041600
0.023100,0.029100,-0.031000
-0.023900,0.013900,-0.044600
0.042800,0.036700,-0.001700
0.007100,0.029800,-0.050600
-0.041000,-0.046100,-0.000200
0.054100,-0.045800,0.025400
-0.041100,0.085700,-0.031700
