0.000000,0.000000,0.000000
-0.000100,0.002800,-0.001300
-0.000400,0.000100,-0.003900
0.001300,0.003200,0.002800
0.006300,0.001500,-0.000900
-0.008300,0.002500,0.003000
0.001500,-0.009400,-0.000700
0.005400,-0.008400,0.008300
0.010600,-0.009400,0.004200
-0.005600,-0.013800,-0.003900
-0.002000,-0.009100,-0.013100
0.000000,0.011200,-0.011900
0.006600,0.016100,0.006000
0.018600,-0.002200,0.005200
0.005000,0.017800,0.007200
0.002900,-0.002200,0.019800
0.008700,-0.016700,0.007900
-0.012500,-0.016300,0.002200
0.019500,-0.001800,-0.007000
0.013900,-0.015400,-0.006300
-0.019400,0.011500,-0.007000
-0.022900,0.003400,-0.007200
-0.015400,-0.005700,0.019900
0.021900,0.012800,0.005000
0.023200,-0.018600,0.005200
-0.007200,0.018700,-0.022900
0.011100,-0.028200,0.006900
-0.015800,-0.007500,-0.026000
0.030000,0.001300,0.009300
0.008000,0.031400,-0.002300
-0.027400,-0.015500,-0.008900
-0.019000,0.014300,-0.024100
-0.024400,-0.013600,0.019400
0.008300,0.025100,0.022300
0.011000,0.033600,-0.004900
-0.012100,0.025500,-0.023100
0.008600,-0.022200,-0.029700
-0.023300,-0.027000,0.013600
0.009500,-0.012400,0.036800
-0.027000,-0.011000,0.028100
0.038900,0.004700,0.010600
0.023200,0.001500,-0.033900
-0.018200,0.036700,0.007100
0.013600,-0.038900,0.006000
-0.005500,-0.041100,-0.005500
0.004700,-0.018700,0.037900
0.015200,0.011200,-0.038500
0.018100,0.000000,0.039200
-0.006100,-0.034400,-0.026100
-0.009800,-0.036300,-0.023900
0.006900,-0.033000,-0.030200
-0.025900,-0.010000,-0.036800
-0.027300,0.027400,-0.027100
-0.008800,0.037800,-0.028100
-0.001800,-0.046600,0.012400
-0.030100,0.034000,-0.016900
-0.032500,0.021200,-0.031100
-0.028900,-0.039100,0.017600
0.046800,0.009200,-0.020800
0.048700,0.019200,0.002100
0.010800,0.001400,-0.051300
-0.019500,0.037400,0.033600
-0.016300,0.022600,-0.046500
0.009500,0.009200,0.052800
0.005800,-0.007300,0.054300
-0.014100,-0.048400,0.024500
-0.023300,-0.045600,-0.022800
-0.022700,0.045700,-0.023800
0.021200,0.049000,-0.019400
0.005600,-0.042100,-0.038800
-0.018700,0.038500,-0.038500
0.032200,0.009800,0.047000
0.021500,-0.003000,-0.053600
0.043600,0.038400,-0.003000
-0.009800,0.019800,-0.054700
0.001400,0.006600,-0.058700
-0.044600,0.012500,-0.038600
-0.052200,0.012200,-0.028800
0.055800,-0.013200,-0.020700
-0.032800,-0.021100,-0.049200
0.021500,-0.041600,-0.043400
-0.036300,-0.021200,0.048500
0.030000,0.033300,-0.046000
-0.031200,0.005700,-0.056200
-0.012400,-0.053200,-0.035700
0.024100,-0.053600,0.028800
-0.034900,0.026400,-0.049500
0.007400,0.007900,-0.065400
-0.007800,-0.021700,-0.062300
0.043800,-0.018100,0.047100
-0.032800,0.000800,0.058300
-0.044400,-0.050800,0.005700
0.056900,-0.038300,-0.001800
-0.047100,0.041600,-0.030800
-0.045500,-0.026700,0.046200
-0.002600,0.028100,-0.064800
