0.000000,0.000000,0.000000
0.000500,0.003800,0.004900
0.004300,-0.003000,-0.005500
-0.010500,0.009800,0.003700
-0.014500,0.002700,-0.002300
0.015800,-0.002400,-0.001300
-0.009300,-0.016900,0.011100
0.026100,0.004300,-0.008900
0.027800,0.012500,-0.008300
0.014800,-0.018600,0.021400
0.023800,-0.021000,-0.006000
0.014400,-0.022900,0.026200
-0.003100,-0.019000,0.033900
0.011400,-0.007300,0.037000
0.009500,0.039700,0.016000
0.004300,-0.027000,-0.035400
-0.023100,0.029200,-0.025300
0.027700,-0.006500,0.046400
-0.010100,0.017400,0.052800
0.041200,-0.035000,0.018400
0.026600,-0.024800,0.049400
-0.023500,-0.045500,0.035100
0.013200,-0.043300,0.047700
0.047500,-0.027900,0.037700
0.023500,-0.062000,0.019500
0.017400,-0.047500,0.047100
-0.030000,0.061600,0.017800
0.007900,-0.024300,0.069200
0.025100,0.049400,0.049700
0.017900,-0.038500,0.070200
0.071300,-0.010900,-0.044800
0.072800,-0.037400,-0.029500
0.025800,-0.046100,0.071900
-0.046900,0.074400,0.019200
-0.083800,0.015000,0.037000
0.091900,-0.025000,0.003200
-0.028600,-0.062900,0.068300
-0.082700,-0.004100,0.051700
0.093700,-0.036200,0.032500
-0.050000,0.081400,0.049200
-0.089600,-0.041500,0.043100
