0.000000,0.000000,0.000000
-0.004600,0.002500,-0.006000
0.005200,-0.001800,0.005900
-0.004900,0.001000,0.008100
0.001900,0.011100,0.004500
-0.000500,0.013700,0.011900
0.003000,-0.000700,0.018400
-0.012800,0.011400,-0.008500
0.009100,-0.001200,0.018900
-0.021500,0.005000,0.001800
-0.010400,0.020200,-0.008200
-0.002200,-0.020500,-0.020600
0.010800,0.031800,-0.007300
-0.008200,0.000200,0.035500
-0.034200,0.003800,0.012200
-0.003300,-0.005400,0.037200
-0.025500,0.002900,0.034300
0.017600,-0.014400,0.040200
0.038400,0.006200,0.031800
0.036700,-0.003700,-0.035800
-0.051000,-0.006700,-0.000700
0.015500,0.040600,-0.028500
-0.016500,0.056500,-0.002800
0.048600,0.034900,-0.011500
0.038500,0.014200,-0.061300
-0.031400,0.063000,0.024100
0.066400,-0.008800,0.035300
-0.007600,0.008900,0.080100
-0.046300,-0.072200,-0.013900
0.045400,0.044600,0.067200
-0.059100,0.072700,-0.016000
