0.000000,0.000000,0.000000
-0.004900,-0.000600,-0.002300
0.007000,0.007000,0.002500
-0.008800,-0.006900,0.002400
0.002200,0.003300,0.014100
0.016000,0.005500,-0.002800
-0.000200,-0.015200,0.012800
-0.007200,-0.001400,-0.020900
0.019500,-0.007200,0.010000
-0.014500,0.025700,0.000900
0.004300,0.014100,0.026200
0.024300,0.017000,-0.011400
-0.012200,0.033000,0.005000
0.036200,-0.005500,-0.002600
0.019400,-0.004100,-0.031000
0.022900,0.024100,0.019300
-0.038100,-0.006000,-0.010900
0.009800,0.025100,0.031800
0.032300,0.025200,-0.007800
0.022100,0.031900,-0.018700
0.021000,0.037900,-0.005200
0.007600,-0.016100,0.042100
-0.034200,0.036700,-0.002900
-0.001100,0.047500,0.024800
-0.025300,0.042400,0.023200
0.017800,0.016000,0.052200
-0.000800,-0.059400,-0.007600
0.025800,-0.008500,0.053400
0.000600,-0.030800,-0.052800
-0.060700,-0.012200,-0.009400
-0.004600,0.017700,0.060900
0.009100,-0.062400,0.017200
0.039500,-0.019700,-0.049300
0.036400,0.001000,0.055900
-0.014000,-0.017900,0.063600
0.015700,-0.059500,-0.029700
0.052900,0.048500,0.002500
0.020500,-0.067400,-0.023200
-0.059400,0.013600,-0.043800
0.008700,0.052600,0.054100
0.012900,0.062500,-0.043400
-0.003400,0.011100,0.076300
-0.008200,0.050300,-0.060100
0.005500,-0.006000,0.082800
0.011900,0.051300,0.064900
0.022700,-0.051900,-0.063300
-0.064400,0.007100,0.057800
0.015500,-0.062000,0.060200
-0.036400,-0.054700,0.064200
-0.070100,-0.060500,-0.015200
-0.070100,-0.048700,0.044900
-0.019700,-0.094500,0.003100
-0.023300,-0.093500,0.013600
0.011000,-0.000800,-0.097400
0.011500,-0.054700,-0.081800
-0.057300,0.002900,0.082500
0.085600,0.041600,-0.032700
0.054600,0.069700,0.050900
-0.009000,0.051900,0.089800
-0.028100,0.100900,0.004300
0.103900,-0.014900,0.002700
-0.087000,-0.040700,0.052600
-0.045400,-0.082400,-0.058900
0.057800,-0.084400,-0.052500
0.040300,0.093900,0.053400
0.053700,0.011300,0.101900
0.109800,-0.030700,0.041500
-0.054600,0.071400,0.088000
-0.097500,0.084300,0.020100
0.077500,-0.067500,0.090000
