0.000000,0.000000,0.000000
0.000700,0.004400,-0.001300
-0.004600,-0.002600,0.003000
-0.001200,-0.010200,0.000900
0.007100,0.000700,-0.011700
0.004400,-0.002500,0.013600
-0.015100,0.001700,-0.002200
-0.008600,-0.005700,0.012500
0.001600,0.014300,-0.008000
0.007800,0.013200,-0.007600
-0.002900,-0.013300,-0.010600
-0.007800,-0.008000,-0.015200
0.004600,-0.013400,-0.012600
-0.016500,-0.004100,0.010000
0.006200,0.015600,-0.011500
0.000100,-0.002600,-0.021200
0.007100,-0.016900,-0.011800
-0.021200,-0.006100,-0.005800
0.002300,-0.015300,-0.016900
-0.007800,-0.013300,0.018100
0.004500,0.003700,0.023200
-0.016000,-0.005100,-0.019500
-0.017000,-0.018500,0.005800
-0.023000,-0.012100,-0.007600
0.007300,-0.024800,0.013900
-0.023400,-0.019500,-0.004500
-0.015200,-0.000300,0.026800
0.012500,-0.024300,0.014900
-0.023600,-0.012900,-0.015900
-0.018700,-0.025300,0.003300
0.026000,-0.010500,-0.019300
0.004200,-0.028000,-0.019000
-0.031200,0.012400,0.008400
-0.002300,0.026500,-0.022300
-0.021100,-0.027600,-0.002400
0.019200,-0.016400,-0.024900
0.008900,0.005100,-0.034100
0.002600,0.005800,0.035100
-0.034000,-0.006800,-0.009700
-0.021900,-0.025700,0.012700
0.003100,-0.033400,0.015300
-0.018600,0.021800,-0.023300
-0.008500,0.006200,-0.035600
-0.001300,-0.015700,-0.033700
0.017600,-0.002600,-0.033400
-0.006700,0.028700,-0.025600
-0.036000,-0.011300,0.012300
-0.031900,0.010100,0.023800
0.029700,0.006200,-0.028500
-0.023400,0.026600,0.023000
-0.037500,-0.002700,-0.020700
-0.028400,-0.004500,-0.032200
0.012600,0.041800,-0.001600
-0.014500,-0.039300,0.016600
0.033700,-0.029600,0.012300
-0.031800,0.004500,-0.037300
-0.013200,-0.041600,0.024100
-0.046100,0.007200,0.018600
-0.015100,0.035000,0.033800
0.048200,-0.011600,-0.013500
0.028700,-0.038600,-0.020300
-0.017400,-0.043900,0.026900
0.041600,0.031700,0.021400
-0.020100,0.037800,-0.037300
-0.022800,-0.021000,-0.048100
0.020700,-0.029200,-0.048100
-0.042000,0.036500,-0.024600
0.050600,0.016600,-0.029700
-0.042700,0.044100,-0.000700
0.015800,0.001100,0.060400
0.042000,0.030000,-0.035600
-0.056000,0.015700,0.024600
0.024400,0.022800,-0.055900
-0.024100,-0.040100,-0.046600
0.026000,0.062000,-0.000600
0.041500,0.031800,-0.042900
0.006800,-0.014300,-0.066400
0.047500,0.018400,0.045600
-0.053800,0.025500,0.037600
-0.038300,0.031000,-0.052000
-0.041500,0.027900,0.056200
0.012400,-0.045200,-0.058900
-0.009800,-0.075800,0.002900
0.032800,-0.035900,0.062500
0.059200,-0.035900,-0.039500
-0.062600,0.023500,-0.046900
0.071800,-0.039000,0.020800
-0.034400,0.071700,-0.028900
-0.022600,-0.063400,0.051900
0.086900,0.000400,-0.007800
-0.066100,-0.005700,0.058700
0.030200,-0.027800,-0.078600
-0.079500,0.030400,0.028400
0.024700,0.003500,0.086600
0.054500,-0.016600,0.070400
-0.065700,-0.012200,0.062200
0.084100,0.001400,0.037400
-0.061600,-0.018500,0.065900
0.048500,-0.016000,-0.076900
0.020000,0.069000,0.059500
-0.077600,0.024400,0.048400
0.016200,-0.094100,0.009700
0.037300,-0.029800,-0.083800
-0.005500,-0.060600,0.076700
0.053100,0.067800,0.047600
-0.026300,-0.022700,0.093000
-0.087500,-0.005100,0.049200
-0.040700,-0.086900,-0.036300
0.044000,0.092600,-0.004700
-0.037300,-0.086900,0.040000
-0.085900,0.027400,0.050300
-0.066100,-0.011600,0.078500
-0.090000,0.052900,-0.009400
0.079300,0.026200,0.065000
-0.066300,-0.066900,0.049900
0.036400,-0.032100,-0.096000
-0.007400,0.084000,-0.068900
0.048200,0.064400,-0.073800
-0.035500,0.053500,0.090000
0.029000,0.067500,-0.083800
-0.000600,0.041100,0.104000
0.008100,-0.067700,-0.088700
0.033800,-0.072200,0.079400
0.092500,-0.046500,0.047300
-0.009500,-0.076500,0.085000
-0.041600,-0.009800,0.107600
-0.107600,-0.036100,0.024200
-0.057300,-0.100000,0.031100
-0.016200,-0.074100,0.092900
0.086200,-0.020600,-0.083500
-0.096700,0.000700,0.074100
-0.020800,-0.119600,0.010800
-0.079700,-0.064900,0.067600
0.020800,-0.080800,-0.092400
-0.077900,0.099600,0.008600
-0.087700,-0.092800,0.004800
-0.076000,-0.086100,0.058900
0.061300,-0.111200,0.028300
-0.062100,-0.065200,0.097100
0.065000,-0.085200,0.082800
-0.067300,-0.053100,0.104900
0.134700,-0.006300,-0.018200
-0.013800,-0.025100,0.134600
0.058700,-0.109300,0.061800
0.128800,0.057800,0.002200
-0.021400,-0.072800,0.119200
-0.064200,-0.118900,-0.047100
-0.019800,0.079800,0.118600
0.102400,-0.068700,-0.075700
0.037700,0.035900,0.137500
-0.049700,-0.042200,0.132300
-0.094200,-0.039000,0.108800
0.135500,-0.056600,-0.030200
-0.096100,-0.038300,0.109500
-0.027900,0.106400,0.103000
-0.042900,0.138900,-0.057500
0.053800,0.143700,0.036500
-0.144600,0.041000,0.051700
0.040000,-0.138300,-0.074100
-0.057600,-0.016900,0.151300
0.067600,-0.048600,-0.141600
0.071200,0.083700,-0.131300
0.158000,0.084700,-0.000700
0.046700,0.110100,0.135600
0.073300,-0.055100,-0.156700
-0.175700,-0.029800,0.039800
