0.000000,0.000000,0.000000
-0.001300,-0.005700,0.001300
-0.003300,0.001500,-0.006000
0.006400,0.000500,-0.005000
0.000000,0.008900,-0.000800
-0.005600,-0.007100,0.001700
0.002500,0.017500,-0.008400
0.003100,-0.013600,0.018600
0.021500,-0.009400,0.009800
0.025000,0.004200,-0.003800
0.017500,-0.020200,-0.004600
0.001000,0.026900,0.005500
0.011500,0.025700,0.004600
-0.004500,-0.017800,-0.023400
0.009100,-0.024800,0.017300
0.018100,-0.006700,-0.025200
-0.032800,0.006000,-0.000300
-0.032200,-0.009300,0.004900
-0.013000,0.019800,0.025700
-0.001200,-0.014800,0.032400
0.025600,-0.000900,0.025500
0.035300,0.004600,0.011500
0.038900,0.013800,0.000000
-0.015200,0.028000,-0.026300
-0.035400,-0.000700,0.026000
0.047000,0.004200,0.002600
-0.006700,-0.019000,-0.043700
-0.033200,-0.000900,-0.037900
0.004800,0.013200,-0.048500
-0.003100,0.023400,0.044700
0.005800,-0.020400,0.045900
-0.022400,-0.001700,0.046700
0.026400,-0.045800,-0.011300
0.001300,-0.033800,-0.043200
-0.038900,0.012000,0.038700
-0.002900,-0.056000,-0.012500
0.040400,-0.042800,-0.002400
0.044200,0.039900,0.001100
0.050200,-0.026600,0.025800
-0.028000,0.037500,0.046200
-0.008800,-0.034800,0.058800
0.016500,0.066000,0.014400
0.065100,-0.018500,-0.016000
0.009500,-0.055600,-0.043000
-0.047200,-0.053200,-0.005400
0.012500,0.067900,-0.021300
0.066400,-0.024900,0.027500
0.029200,-0.071000,0.009000
0.062300,0.015400,-0.046600
-0.061000,0.009800,0.050400
-0.081100,-0.043400,0.031000
-0.041900,-0.066900,-0.056900
-0.041600,0.015700,-0.089800
-0.090900,-0.024800,0.035200
0.012500,0.100600,0.014500
-0.094300,-0.040100,-0.021300
-0.040700,-0.113500,0.005400
-0.000700,-0.122100,-0.019600
-0.070200,-0.031600,-0.097000
-0.003200,0.092300,0.084700
0.055400,0.098800,-0.067200
