0.000000,0.000000,0.000000
-0.001000,0.006300,0.001800
-0.000600,-0.008300,0.005000
-0.012600,-0.012100,-0.004700
-0.016800,0.008600,0.007800
-0.022000,0.000400,-0.001600
-0.001000,-0.002000,0.022900
0.026000,-0.005500,-0.008700
0.022500,0.004700,-0.017900
-0.000900,0.007500,0.028200
-0.020400,-0.005900,0.024800
-0.018000,0.035100,-0.000100
-0.025600,0.033500,-0.013600
-0.039300,0.026900,-0.001100
-0.020700,0.042500,-0.007300
-0.038800,-0.006800,0.028900
-0.038000,-0.002900,0.030700
0.016900,-0.041800,0.024300
0.053400,0.003200,0.011400
-0.033200,0.038600,0.023600
0.014100,-0.054700,0.014800
-0.038300,-0.026300,0.040800
0.026800,-0.059000,-0.004900
-0.031100,0.014300,0.062400
0.054100,-0.023000,0.040600
-0.016600,0.041300,0.060400
0.040800,-0.055900,0.034500
0.005100,0.010100,0.077200
0.069800,0.011100,0.047700
-0.026100,0.024400,0.077600
0.005200,-0.008200,0.095700
-0.045600,0.013900,0.084800
