0.000000,0.000000,0.000000
0.003100,0.003100,0.010400
-0.004900,0.013600,-0.000200
0.006100,-0.009600,-0.009100
-0.021000,-0.017000,0.008600
0.014600,0.007200,-0.037500
0.009700,0.028600,0.031000
0.013300,-0.036900,0.019500
0.047200,-0.002300,-0.006200
-0.027400,0.009600,0.037900
0.040700,0.035200,0.013000
-0.040400,-0.026300,0.033700
0.037400,-0.038200,-0.027600
-0.062300,0.017900,0.006700
0.055100,-0.037500,-0.001500
-0.006100,-0.071400,0.021500
0.016500,0.072800,0.011800
0.037100,-0.055300,-0.038900
-0.004000,-0.082300,-0.014400
0.039400,0.072500,0.023900
0.058100,-0.066000,0.009000
0.063200,0.060700,0.018400
0.007700,0.057700,0.069400
0.090200,-0.022600,0.001200
0.013400,-0.092200,-0.011900
0.082000,-0.011300,-0.048900
