0.000000,0.000000,0.000000
0.003400,0.007800,-0.004300
0.013500,-0.005200,-0.002100
0.002000,-0.003500,0.014200
-0.022700,-0.002200,0.005000
0.023900,-0.003500,-0.009300
0.002400,-0.017400,-0.023300
-0.011500,-0.009300,-0.029900
0.008400,0.032800,0.001100
0.023800,0.025200,-0.006200
0.025800,-0.025300,-0.014000
0.002700,0.003400,-0.039700
-0.010000,-0.027800,0.031600
0.026700,0.021800,0.032900
0.017400,-0.019200,-0.040000
-0.006800,0.025500,-0.041900
-0.002200,0.038600,0.031200
-0.030700,-0.021700,-0.034900
-0.021200,0.007200,0.047000
0.043700,0.018200,-0.024300
-0.037500,0.030600,-0.022700
-0.007300,-0.054500,0.007200
-0.041800,0.021300,0.030100
0.021200,0.029900,-0.043500
0.007400,0.050700,-0.032400
0.004600,-0.023000,-0.057500
-0.004600,-0.010300,-0.062700
-0.008100,-0.072300,0.014200
0.016400,-0.062200,-0.037900
0.060100,-0.010600,0.043200
0.022200,0.032300,0.068100
-0.054400,-0.054800,-0.015700
0.037300,0.069900,-0.017400
0.004100,-0.080300,0.022500
-0.050100,-0.056600,0.036900
0.022800,0.078100,-0.028600
0.031700,-0.040400,-0.074600
-0.045100,-0.005700,0.079000
0.022300,0.087300,-0.015600
0.066900,0.053900,-0.031700
-0.022700,0.064000,0.066600
0.048400,0.008400,-0.083300
-0.028800,0.047200,0.079700
0.000600,0.029200,0.092600
0.065700,0.070800,0.012600
0.016700,-0.090100,-0.033500
0.004200,0.031400,0.093800
-0.087900,0.018500,0.042400
0.043100,0.089500,0.017400
-0.000800,-0.037300,-0.093700
-0.066800,-0.066300,-0.040000
0.036200,0.096000,-0.007100
-0.101100,-0.004600,0.023000
-0.063800,0.085900,0.007500
-0.006300,0.066000,-0.085200
0.053000,0.078400,-0.061400
0.060400,0.082900,-0.049500
0.022300,0.082500,-0.078200
-0.021900,-0.109400,0.034200
0.045000,-0.109900,0.010600
0.057500,-0.093600,-0.049200
-0.074600,0.070900,0.074100
-0.002900,0.044600,0.125800
0.027000,0.064700,0.113800
