0.000000,0.000000,0.000000
0.000400,-0.001500,0.004200
-0.009400,0.004200,-0.003900
-0.005700,0.014300,0.004600
-0.002300,0.000200,0.019000
0.016000,-0.003300,0.010000
-0.013800,0.016700,0.005500
-0.028000,0.001500,-0.002400
-0.001500,0.027800,0.005600
-0.011500,0.018600,0.021700
-0.030900,0.010200,0.005000
-0.010500,0.035700,0.004500
0.017300,-0.029700,0.016800
0.024000,0.025300,0.016400
-0.016200,0.036000,-0.004300
-0.037400,0.013100,-0.005800
-0.018400,0.034600,0.013000
0.039600,0.002600,0.015600
-0.029200,0.036500,0.000900
-0.038600,0.010800,-0.027300
-0.026100,-0.001000,0.043200
0.056100,0.010500,-0.009300
-0.052600,0.049900,0.009100
-0.028100,-0.032100,0.059400
0.034700,0.049000,0.048700
-0.001100,0.073800,0.051500
0.076300,-0.017700,0.049500
-0.003100,0.094800,-0.044700
