0.000000,0.000000,0.000000
-0.001000,-0.004000,-0.002600
-0.005800,0.002000,0.006500
0.010700,0.002400,-0.003100
0.008000,-0.017000,-0.005700
-0.007400,-0.001500,-0.019400
-0.017600,0.004900,0.010500
-0.001100,-0.018400,-0.018600
0.019600,0.010400,-0.023000
0.018600,0.026300,0.010900
-0.002500,-0.016300,-0.032100
0.033700,0.008000,0.017700
-0.016500,0.028600,-0.021700
0.030100,-0.021500,0.028500
0.008400,-0.028700,0.045200
0.025300,-0.005500,0.048000
0.047200,-0.020200,0.031600
0.039100,0.009000,0.045300
0.039000,-0.040700,0.028700
0.012700,0.005100,0.063000
0.003100,-0.042900,-0.049600
0.065800,-0.003200,0.014300
0.048500,-0.020900,0.049700
-0.045000,0.027500,0.051000
0.035900,-0.003400,0.076300
-0.012900,-0.044200,-0.076500
0.020100,-0.017200,0.089700
