0.000000,0.000000,0.000000
0.006300,0.001500,-0.002000
0.001100,-0.007100,0.002100
-0.004500,0.000900,0.015500
0.010000,-0.012200,-0.011700
-0.001100,0.010700,-0.016900
-0.017100,0.017000,-0.002600
0.005100,-0.018200,0.015300
0.013100,0.019700,-0.017000
0.027100,0.013700,-0.017900
0.001900,-0.038800,-0.004400
0.030900,-0.013900,-0.021100
0.035600,-0.010500,-0.016400
0.037100,-0.014500,-0.008900
0.032800,-0.023300,-0.012600
0.030200,-0.034400,0.004800
0.029400,-0.034100,0.023900
-0.004700,0.016700,0.050300
0.012700,-0.044700,0.028300
0.020900,0.000700,-0.052000
0.043200,0.036100,-0.007000
0.006600,-0.052100,0.027500
0.055100,0.020500,0.009500
-0.002600,-0.059800,0.019400
0.039700,0.049900,0.013200
0.051700,0.038200,0.028100
0.049000,-0.047000,-0.033800
-0.041000,0.061300,-0.023300
0.048500,0.039200,0.046000
0.041000,-0.067000,-0.008300
0.055300,0.060900,0.014800
-0.048700,0.069100,-0.004300
0.021200,-0.029500,-0.078100
0.022400,-0.073400,-0.039900
0.055600,0.069600,0.018200
0.036300,-0.091700,0.011800
0.094400,-0.029300,0.023600
