0.000000,0.000000,0.000000
-0.001100,-0.000100,-0.000600
0.002700,-0.002900,0.003500
0.000500,-0.008400,-0.002500
-0.005000,0.002500,-0.007200
0.002900,0.002500,-0.011300
0.005600,-0.001300,-0.011100
0.009300,-0.006900,-0.007000
-0.002700,0.000800,0.014100
-0.006800,0.005400,-0.011700
0.010900,0.007200,-0.008100
0.006300,0.012500,0.007200
0.015100,0.005400,-0.002000
0.009000,-0.012800,0.007900
-0.015200,0.008200,-0.004700
0.003300,-0.005200,-0.018300
0.005000,0.001800,0.019200
0.016700,-0.003800,-0.012000
0.014900,0.000600,-0.015500
0.013400,0.006700,-0.016300
0.009500,-0.015700,-0.014400
-0.016300,0.020000,0.000300
-0.022300,0.012200,-0.005800
0.013800,0.023800,-0.002300
0.024700,0.007600,0.010400
0.006700,0.026200,0.007400
0.008300,-0.000500,-0.026900
0.003400,-0.012800,-0.025300
0.011900,0.027000,-0.005400
-0.026300,0.001800,0.015100
0.003000,-0.025100,-0.019000
-0.011000,0.017500,0.025300
0.024000,-0.001200,0.023600
0.025000,-0.011900,0.019500
0.017400,-0.006300,0.028500
0.018700,-0.030500,0.006000
0.034600,0.007800,-0.011700
0.001900,0.035400,0.014600
0.019300,-0.009100,0.032000
-0.023100,0.013200,0.028100
0.040500,0.003400,0.005800
0.039300,-0.007900,0.009700
0.036000,-0.017900,0.016200
-0.018100,0.005200,-0.039300
-0.037800,0.020200,0.008000
0.035100,0.026100,-0.004200
0.010600,-0.004500,-0.043200
0.015600,-0.025600,0.036500
-0.026800,-0.036600,0.016900
0.005500,-0.028600,-0.039800
0.008000,-0.002000,0.049400
-0.002300,-0.000800,0.050600
0.031900,0.013900,-0.037400
0.004000,-0.051100,0.001800
0.014600,-0.019300,-0.046200
0.030700,0.005000,0.042900
-0.025000,0.019300,-0.043800
0.034800,-0.016300,0.044900
-0.026400,0.006500,-0.053500
-0.003100,0.049500,0.035900
0.033100,-0.025100,0.047200
0.014400,-0.010100,-0.062800
0.062600,0.004700,-0.019900
0.010200,-0.065100,-0.003700
0.055400,-0.018300,0.033400
0.042500,-0.030000,-0.046200
0.031100,0.024400,0.059400
0.037300,0.063000,0.000700
0.046600,-0.031700,0.047500
0.037500,0.018100,0.061000
-0.024800,0.062800,0.030300
0.030800,-0.070600,-0.000400
-0.016100,0.024500,0.072100
0.029900,-0.061000,-0.039800
-0.079000,-0.011200,-0.005400
0.079000,-0.000300,-0.012800
-0.035100,0.072300,0.006600
-0.006400,-0.080600,0.003000
-0.064600,0.048400,-0.009800
-0.020000,-0.082000,-0.004000
-0.000500,0.084600,0.010500
0.034300,-0.055300,0.056300
-0.041500,0.039100,0.066100
0.052600,-0.060900,0.038300
0.004200,-0.088300,0.013300
-0.050400,0.069200,0.026300
0.041700,-0.029800,-0.073500
-0.002100,-0.077300,-0.046600
0.090600,0.009200,0.008600
-0.000300,-0.049500,0.077400
0.000800,-0.091600,-0.012800
0.018500,-0.069300,-0.058700
-0.076400,0.026600,-0.047900
0.008300,0.066100,0.068000
0.002200,-0.082700,0.049000
-0.026400,0.029100,0.087800
0.087600,0.020000,0.034800
-0.072600,-0.042000,0.049200
0.059100,0.070300,0.035400
0.020800,-0.012300,-0.102100
-0.031000,0.001500,-0.100500
0.001600,0.037200,-0.099100
0.048100,-0.081400,0.047800
0.003300,-0.075000,0.075800
-0.053200,-0.093400,-0.019900
-0.039200,0.033900,-0.100500
0.056500,-0.098500,-0.000800
0.045400,-0.049700,-0.097100
0.052600,0.001400,-0.107900
0.051600,-0.069000,0.086100
-0.019800,-0.045100,0.112800
0.085300,-0.091600,-0.006700
0.017100,0.117900,-0.045100
-0.084400,-0.033100,-0.093000
0.080400,-0.008100,-0.101900
-0.007300,-0.105600,0.075600
0.007700,-0.128500,-0.023800
0.043100,-0.117100,-0.041900
-0.061000,-0.039700,0.110500
0.102700,-0.013100,-0.085300
0.030500,-0.126100,0.035100
-0.016900,0.133600,-0.003800
-0.053100,-0.123800,-0.004400
-0.032500,0.008700,0.131100
-0.129500,-0.026800,0.030700
0.004900,-0.074300,0.116000
-0.102100,-0.085000,-0.043200
-0.094200,0.100800,0.024200
0.081200,-0.055800,-0.100400
0.132600,-0.022100,-0.048200
-0.009600,-0.099200,0.107500
0.046500,-0.027000,0.138700
0.000500,-0.032900,-0.145500
0.085000,-0.126600,-0.013400
0.075400,-0.107100,-0.083800
-0.026600,0.043500,0.147300
-0.133500,-0.065700,0.051300
0.002200,0.023500,0.158200
-0.133700,-0.061600,0.063800
0.024800,-0.083200,0.136200
-0.105600,0.111100,0.060900
-0.166300,0.024700,-0.009900
