0.000000,0.000000,0.000000
0.001100,0.002200,-0.007400
0.008900,0.000800,0.002200
-0.005600,-0.009600,0.004800
-0.010600,-0.001400,0.007500
0.008300,0.012900,-0.011100
-0.016000,-0.016000,0.003300
-0.013000,0.017000,0.010600
0.017000,0.013400,-0.010400
-0.007700,-0.025900,0.001600
0.011700,-0.008800,-0.024600
0.019100,0.007500,0.023600
0.009500,0.033800,0.013600
0.006700,0.037700,0.010600
0.019000,0.000100,-0.035300
0.025800,0.012200,-0.030700
0.027100,0.028300,0.016200
-0.019900,-0.029600,0.025700
0.023800,0.026100,0.028100
0.012300,-0.043800,0.003100
0.005300,-0.045600,-0.003800
0.013200,-0.042500,-0.017200
-0.008000,0.048300,0.002500
-0.005100,-0.006900,-0.048400
0.001300,0.015200,-0.050600
0.029100,0.043000,0.010000
-0.003000,0.052500,-0.011700
0.049900,0.029700,0.002600
0.046000,0.041000,0.002200
0.042500,0.042000,-0.017500
0.036700,-0.045700,-0.026800
0.019800,0.062800,-0.011300
0.040200,0.055500,0.001300
0.059300,0.035100,0.006100
-0.066800,-0.026000,0.007500
-0.029600,0.065500,0.007300
0.060900,0.037800,0.014900
-0.067600,0.002500,0.028800
0.075500,-0.004100,-0.019600
0.015700,-0.027100,0.077200
0.052300,0.011600,-0.064700
-0.039300,0.052000,0.058400
0.078800,0.000900,0.041700
0.011400,-0.004400,0.088500
0.004500,0.043500,0.078800
0.011700,0.019300,0.089500
-0.004100,0.002200,0.098200
-0.058300,-0.061400,0.060500
0.054200,-0.090200,0.017800
0.079400,0.010300,0.072300
0.044200,0.034800,-0.092400
0.088200,-0.033400,0.058100
-0.032100,-0.010400,0.106800
-0.079600,-0.057800,0.056000
0.039200,0.088900,-0.058600
0.064700,-0.008800,0.094000
-0.042400,-0.051600,0.098200
0.040400,-0.025400,0.109000
-0.009100,0.100200,0.069400
-0.020800,-0.119300,0.029700
-0.002400,-0.127400,0.006400
-0.102200,-0.051100,0.060400
