0.000000,0.000000,0.000000
-0.004300,0.002700,0.002300
0.002100,0.002800,-0.010200
-0.004400,0.004200,-0.010000
-0.006200,-0.006800,-0.007800
0.004000,-0.014100,-0.003500
0.011100,-0.015000,-0.002500
-0.012900,0.013400,-0.008400
0.010800,0.010600,0.016300
0.004500,0.015200,0.015700
0.024100,0.001500,0.005600
0.011400,-0.012800,-0.020100
0.022500,-0.019100,-0.001900
0.015000,0.017600,0.020200
-0.020200,0.010400,0.021000
-0.009200,0.003100,0.029500
-0.014500,-0.025100,0.012900
0.006300,0.023500,0.022300
-0.027800,0.007900,0.017100
0.018100,0.018200,-0.023200
-0.031300,0.011400,-0.017300
-0.032000,0.027900,0.000800
-0.042000,-0.011000,-0.005900
-0.037700,-0.006700,0.025300
-0.009700,-0.005600,-0.045000
-0.037500,0.024800,-0.019900
0.038400,-0.019600,-0.025100
-0.029500,0.010600,0.039800
-0.026500,0.029200,-0.031900
0.004600,0.015200,0.050600
0.035600,0.029900,-0.030200
-0.008100,0.049400,0.026700
0.000900,-0.011600,0.056700
0.013000,0.005600,0.059400
0.022800,-0.042100,0.039000
0.023700,0.057200,0.016900
-0.027500,0.028400,0.051000
0.011700,0.038900,-0.051600
-0.022100,-0.005700,0.062300
-0.035600,0.050200,-0.028100
-0.028200,0.053200,-0.032400
0.045500,-0.053600,0.009300
-0.035300,0.023200,0.058200
-0.061100,0.037700,0.004700
-0.030800,0.051200,-0.040900
-0.031200,0.062000,-0.036700
0.021200,0.038000,-0.065500
-0.009900,0.047000,0.063100
-0.072300,0.029900,0.014700
-0.069600,0.015300,-0.038400
-0.038700,0.048800,0.052600
-0.014600,0.072500,-0.036100
-0.066600,-0.012900,0.048700
-0.058700,0.050400,0.033800
0.012400,-0.014600,-0.085900
-0.018600,0.058800,0.063900
0.021400,0.067400,0.053900
0.012900,0.024200,-0.085000
-0.076400,0.026500,0.039600
0.019700,-0.089000,0.002600
0.059100,0.061600,0.034300
-0.065100,0.009100,0.065100
0.024600,-0.084100,-0.029700
-0.038800,0.012900,0.084200
0.016200,0.009500,-0.091800
0.001400,0.061000,-0.071600
0.001500,0.088600,0.034400
-0.070500,-0.001100,0.064200
-0.042300,0.002100,0.086300
-0.004900,-0.013300,0.098200
-0.002200,-0.033000,0.093900
-0.035400,0.045100,0.083400
0.100200,-0.003500,0.019100
-0.026100,-0.025200,-0.096200
0.005800,0.058600,0.084700
0.062600,0.018000,0.082900
0.064800,0.023700,0.083400
-0.062300,0.046500,0.075500
-0.028500,0.068700,0.080500
0.033300,0.067000,0.080600
0.008500,0.064300,0.089600
-0.040700,0.097400,-0.045200
-0.074400,-0.079500,-0.036700
-0.084500,0.078500,0.004600
-0.000400,-0.084800,0.082800
-0.069600,-0.028100,0.092900
-0.037200,0.099900,0.059100
-0.064000,-0.003800,0.105900
-0.044600,0.098900,0.061400
0.006300,0.009000,-0.124600
-0.097300,-0.079100,-0.006200
0.110300,0.041800,0.044400
-0.020800,0.060300,0.109600
-0.067500,-0.025300,0.107800
-0.045800,0.090300,0.081100
0.017900,0.049900,0.125900
0.014300,-0.134000,-0.025400
-0.032900,-0.029700,0.132400
-0.034500,0.033300,-0.134200
-0.108800,-0.050600,0.078200
0.049600,-0.048500,0.125400
-0.111700,-0.007800,0.092100
-0.047200,0.054700,0.128800
0.142300,-0.025300,0.036700
-0.039900,0.074900,0.126700
