0.000000,0.000000,0.000000
0.007000,0.003000,0.002400
-0.006400,0.018000,0.001200
-0.017500,-0.008400,-0.009500
-0.022200,-0.000100,-0.003700
-0.003700,-0.010500,-0.019600
0.012100,0.004600,-0.021800
0.016500,0.018400,-0.007600
0.007400,0.020400,-0.015400
-0.013800,0.015100,-0.021100
0.018300,0.005900,0.023300
-0.011700,0.029400,-0.003700
0.012300,0.000100,-0.029800
-0.015000,0.001100,-0.030200
0.001500,-0.006900,-0.034500
-0.009900,0.006800,0.033800
0.021200,-0.020300,-0.023900
0.001500,0.001600,-0.038400
-0.008000,-0.035400,0.017600
-0.037500,0.006000,-0.016200
-0.039100,0.013500,0.006000
-0.015300,0.036100,-0.023200
-0.021300,-0.009400,0.041900
0.016900,-0.011400,-0.045800
-0.014600,0.044900,0.019700
-0.046700,0.021300,-0.000300
-0.014000,0.049500,0.001900
0.010500,-0.000400,-0.051200
-0.016100,0.005300,0.050400
-0.010000,0.043200,-0.039100
-0.002200,-0.013500,0.057600
0.022700,0.017900,-0.054600
0.003900,-0.046900,-0.040300
-0.052800,0.033600,0.009500
0.040700,0.046400,-0.019400
-0.011100,0.039000,-0.051800
0.004300,0.024100,0.063400
0.047400,-0.013900,0.051500
-0.021500,-0.029500,-0.062900
0.069300,-0.016700,-0.018400
-0.016400,-0.016700,0.072400
0.031100,0.004800,0.070300
0.066400,-0.035100,0.021200
-0.043200,0.045600,0.046800
0.025400,0.062300,0.043600
0.008900,0.086900,-0.002100
0.026100,0.039500,-0.073800
-0.048500,0.045300,-0.063900
-0.072700,-0.020300,0.053700
0.051000,0.074700,-0.030600
0.090100,0.023400,-0.028000
-0.047800,0.084300,0.016000
-0.020500,-0.096200,-0.012000
0.099900,-0.013700,0.004800
0.011700,0.098100,0.041400
-0.085700,-0.051900,0.060600
-0.114600,-0.031400,-0.036400
