0.000000,0.000000,0.000000
-0.000700,0.000000,-0.000900
-0.002000,-0.000200,0.003700
-0.003700,0.005100,0.000200
0.005200,-0.007200,-0.000500
0.004400,0.007200,0.012200
-0.014700,0.002300,0.003700
-0.016500,0.008100,0.003300
0.000700,0.004900,-0.019100
-0.016500,-0.001900,0.011600
-0.012200,0.004700,-0.017700
0.011800,0.015900,0.012500
0.001600,-0.025000,-0.010400
0.009500,-0.012600,0.026200
-0.025000,0.006800,-0.019000
0.026900,-0.009400,-0.019700
0.020100,-0.027100,0.017800
-0.030100,-0.031600,0.009100
0.012900,0.023700,0.041700
0.031300,-0.036100,0.013600
0.023100,-0.034900,0.028600
0.033800,-0.037700,0.012200
0.031900,-0.027400,0.035100
0.045000,-0.029200,0.011900
0.024800,-0.025300,-0.043600
0.026300,-0.046000,0.029800
0.012000,-0.003000,-0.063700
0.046100,0.006500,-0.051500
0.011200,0.034500,-0.062900
0.013700,-0.056800,-0.053000
-0.068200,-0.013100,-0.044200
0.039100,-0.072900,-0.006900
