0.000000,0.000000,0.000000
-0.001500,-0.005700,0.011200
0.002700,-0.006900,-0.015700
0.017100,-0.005600,-0.007000
0.000500,0.001100,-0.021500
0.009300,0.019500,0.007000
-0.011300,-0.022100,0.001700
0.004900,0.019900,0.019600
-0.019400,-0.020600,-0.004300
-0.014700,-0.018200,-0.019300
0.015300,0.019900,-0.017200
-0.005900,0.021600,0.023300
0.008000,-0.030700,0.011200
0.011800,0.006400,0.033900
0.033000,0.010200,0.019700
0.018100,-0.041800,-0.004000
0.019700,0.016200,-0.038300
0.022500,0.038400,-0.015600
-0.015200,-0.022200,0.039400
0.042600,0.006500,0.021300
-0.039200,0.016300,-0.028600
-0.044400,-0.007700,0.026100
0.020000,-0.021800,-0.044100
0.037000,0.038200,0.012200
-0.014400,-0.008400,-0.058800
0.029700,0.030000,-0.049400
-0.040800,0.030200,0.048700
0.069400,-0.019200,0.009200
-0.015200,-0.050000,0.052300
-0.040700,-0.018400,0.059300
-0.015000,0.049100,0.059600
0.030000,-0.028200,0.067100
-0.010200,-0.080800,-0.025300
0.000600,0.017400,0.084200
-0.029900,-0.080200,0.032400
0.064400,-0.027100,0.059500
-0.094200,0.003500,-0.023400
0.022900,-0.071600,0.062700
-0.030300,0.062500,-0.069700
0.006400,-0.083700,-0.053800
0.018700,0.005400,-0.100200
-0.001100,0.005400,-0.108200
-0.018700,0.047900,0.098900
0.029200,0.109600,0.009400
-0.004400,-0.110800,-0.036100
-0.045400,-0.091300,-0.056700
-0.102900,-0.010900,-0.058300
