0.000000,0.000000,0.000000
0.008000,0.002400,-0.005200
-0.001700,0.002200,-0.020300
0.006300,-0.016400,0.012600
0.014200,-0.008900,0.016200
-0.021700,0.008000,-0.011000
-0.011700,-0.014500,-0.017700
0.023000,-0.004100,0.011300
-0.024300,-0.003700,-0.012900
-0.004200,-0.012800,-0.025900
-0.007900,-0.000100,0.035100
-0.010700,0.010300,-0.037200
-0.044900,0.010200,0.005000
-0.032200,0.031400,-0.024300
-0.022800,0.038100,-0.047500
-0.006200,0.030600,-0.062600
0.065600,-0.028000,-0.005900
0.018500,0.000000,-0.077000
-0.034200,0.061800,-0.039400
-0.068900,0.008900,-0.045000
