0.000000,0.000000,0.000000
0.001400,-0.005500,0.000300
-0.006800,-0.002300,0.000600
-0.007000,0.000900,-0.005800
0.009300,0.003500,0.005400
-0.009100,-0.009500,0.007200
-0.020900,0.003600,-0.011500
-0.016900,0.005600,0.021300
-0.000700,-0.017900,0.025000
0.029800,0.000800,-0.007700
-0.021100,0.005200,0.024200
0.024100,0.017700,0.013100
-0.005700,-0.022800,0.024900
-0.005800,0.004400,0.034300
-0.005300,0.012000,0.032900
-0.015400,0.026700,0.018800
0.036100,-0.000400,-0.009600
-0.020300,-0.027600,0.015700
-0.029600,-0.001100,0.024000
-0.022400,0.032700,-0.000300
-0.022900,-0.021600,0.024500
0.010400,0.015300,0.035900
0.017800,-0.034800,0.013800
-0.020800,-0.018700,0.030900
-0.039100,-0.006900,0.016300
0.036100,0.019900,-0.014800
-0.014500,-0.012500,0.042600
-0.034400,-0.005200,-0.034600
0.018400,-0.009400,-0.044700
0.016800,-0.025400,0.040300
-0.024500,-0.013900,0.042600
0.046300,0.011200,0.022200
-0.025800,-0.046400,-0.008500
0.036400,-0.009000,-0.042000
-0.051800,0.005100,0.023000
0.055900,-0.007300,0.008100
0.020500,-0.003000,0.055600
-0.052400,-0.025900,0.014300
-0.046400,-0.034500,0.022100
-0.061700,0.014400,0.015400
0.067200,-0.000800,0.004300
0.005200,-0.062500,0.027800
-0.011400,0.027000,-0.062300
0.019300,-0.050800,0.043800
0.049600,-0.015800,0.050200
0.039100,0.005500,0.060900
-0.049000,-0.055200,0.007800
0.053600,-0.032200,0.041000
0.042200,-0.062100,0.014700
0.004000,-0.017300,-0.077400
-0.014500,0.030100,0.072800
0.022800,0.019600,0.074600
0.028400,0.053800,0.061200
0.073000,0.044400,0.032200
-0.062700,-0.066700,0.002200
-0.036800,-0.083400,0.014500
-0.071700,-0.034700,0.046700
0.007900,-0.089200,0.023300
0.043300,0.078500,0.033400
0.045100,-0.010100,0.084100
-0.041600,-0.024900,-0.085700
-0.057100,0.013600,-0.079500
-0.003100,0.098700,-0.012200
0.097200,0.019000,0.037400
-0.066700,0.075400,0.051900
-0.041000,0.076700,0.075500
-0.049900,0.030300,-0.099900
-0.111700,0.048300,-0.016700
-0.013300,0.121100,0.021700
0.068300,-0.028600,0.099700
-0.055200,0.106800,-0.031500
0.006700,-0.026500,0.124200
0.124000,0.029300,-0.016500
-0.114300,0.011700,-0.061000
0.064600,-0.112400,0.029200
0.117700,0.024200,-0.057800
-0.046200,0.011900,0.125700
-0.128200,0.041400,0.005300
-0.064400,-0.124400,0.005100
-0.104100,0.086600,0.044600
-0.122200,0.069100,-0.037600
-0.032500,-0.089400,0.110400
-0.032500,0.122900,0.072500
0.083800,0.056900,-0.105800
