0.000000,0.000000,0.000000
0.000400,0.001200,-0.003500
-0.006500,-0.002100,-0.005200
-0.003600,-0.013300,0.007100
-0.006100,-0.018600,0.001800
0.014700,0.011000,-0.020300
-0.027100,0.000600,-0.006500
-0.026000,-0.015000,0.000200
-0.007600,-0.029100,-0.001200
-0.014000,-0.030200,0.004800
-0.019600,-0.027200,-0.013300
-0.035800,-0.011100,-0.011400
0.005100,-0.023000,-0.032500
-0.002100,-0.042800,0.005100
-0.034800,-0.029000,-0.003700
-0.028200,0.026300,-0.025500
-0.046200,0.011200,0.000400
-0.016500,0.022000,0.038900
-0.028700,0.032700,0.021200
-0.040400,0.021800,-0.018800
-0.002200,0.028100,0.041100
0.038600,0.014100,-0.030200
0.028200,-0.032000,-0.033900
-0.004100,0.015600,-0.056600
-0.057300,0.015300,0.012500
-0.002000,-0.045100,-0.040700
0.022300,0.058500,-0.003200
-0.042700,0.044100,0.013600
-0.001200,-0.015600,-0.061600
0.049100,-0.033000,-0.038400
-0.066900,0.022300,0.008400
-0.020300,0.057600,0.038900
-0.002300,-0.059200,-0.042500
0.055400,-0.030500,0.040500
-0.077100,0.010600,0.023000
-0.037600,-0.023300,-0.068900
-0.000300,0.085400,-0.003200
-0.085600,-0.009100,0.002300
0.008100,-0.084900,-0.038000
0.026400,-0.072500,0.059200
-0.008200,0.002200,0.097800
-0.100600,0.012100,0.005200
0.002900,0.042800,0.092200
-0.053400,0.076900,-0.058000
-0.020000,-0.040800,0.101500
-0.112500,0.002000,-0.011400
