0.000000,0.000000,0.000000
0.003500,0.001800,0.005800
-0.003500,-0.005300,0.003000
-0.007600,-0.007900,-0.004100
-0.003800,-0.005300,-0.015400
0.005400,0.005700,-0.017800
-0.018300,-0.002500,0.006700
-0.022000,0.011000,0.008700
-0.016700,0.020800,0.001000
-0.017400,-0.014700,0.015200
-0.021600,-0.008600,-0.021400
0.003900,0.030700,0.012100
0.014500,0.029700,-0.020800
-0.036500,0.003800,0.014300
0.010000,-0.040400,-0.005400
0.008000,0.034900,-0.022700
-0.038000,-0.010000,0.017600
-0.025900,-0.031300,0.014800
-0.025500,0.034800,0.016500
-0.037300,0.021700,0.018500
-0.029300,0.025000,0.027300
-0.037300,0.025500,-0.014500
-0.046000,-0.015800,0.001500
-0.032500,0.035800,0.011600
0.001000,0.033400,0.038200
-0.027800,0.033300,0.034700
-0.018100,0.024600,-0.055600
0.053000,0.034700,-0.015000
-0.023400,0.057200,-0.024200
-0.056700,0.032200,-0.013900
-0.041700,0.041700,-0.033000
-0.067900,0.000000,0.004100
-0.007200,-0.074400,-0.033700
0.019500,0.084400,-0.012700
-0.044800,0.065800,0.040600
0.075400,0.052400,-0.048200
