0.000000,0.000000,0.000000
-0.008000,0.004300,0.012600
0.006300,0.021200,0.005000
-0.006500,-0.035400,0.006700
-0.022900,-0.026100,-0.020300
0.005300,-0.045000,-0.003300
0.029400,-0.025400,0.026000
0.030800,-0.022000,-0.034400
0.046800,-0.024300,-0.014600
0.016900,-0.043600,-0.028700
0.048700,0.025200,-0.029400
0.058900,-0.027300,0.003800
0.061400,0.013900,0.024900
-0.033600,0.040100,-0.046600
-0.014400,-0.059200,0.039500
-0.038600,-0.026400,0.055600
0.060300,-0.042000,0.011700
0.021300,-0.065200,0.030200
-0.040700,0.039600,-0.050000
-0.074700,-0.021800,-0.024700
