0.000000,0.000000,0.000000
-0.002700,0.000200,0.001500
0.005100,-0.000400,0.001900
-0.005400,0.005400,0.010000
0.009900,0.002500,0.009700
0.012400,-0.001400,0.007000
-0.010600,0.008500,0.006700
0.002200,0.003800,0.015100
-0.001700,-0.015400,-0.012900
-0.017600,-0.006500,-0.009200
-0.022400,-0.000700,-0.008300
0.003800,-0.012800,0.024700
-0.000100,0.023900,0.018100
0.009100,-0.029100,0.003400
0.017800,-0.003700,0.025700
0.019000,0.005000,0.024800
0.013600,-0.028000,0.008600
0.015100,0.000300,-0.029300
-0.000500,0.010700,0.031400
-0.003200,0.022900,0.026600
0.011000,-0.030800,-0.014100
0.005400,-0.022800,-0.033100
0.008600,-0.027300,-0.031800
0.005300,0.007500,0.042500
0.026800,-0.035300,0.002600
0.027500,0.021600,0.027500
-0.011200,0.010800,-0.045300
-0.003800,-0.044100,-0.018500
-0.018700,0.016900,-0.041400
-0.039000,-0.028800,0.008300
0.048100,-0.016900,0.002800
0.028400,0.025300,0.035300
-0.032200,0.040000,0.011600
0.002300,0.047600,0.022700
-0.043700,0.026400,0.021900
0.021600,-0.032600,-0.040500
0.029100,-0.050400,-0.012900
0.011900,0.055000,0.021000
0.013800,-0.053800,-0.024700
-0.053500,0.020400,-0.021500
-0.025200,0.011200,-0.055400
-0.000500,-0.051400,-0.036400
-0.028900,-0.039000,-0.042600
0.019700,-0.046800,0.044400
0.009200,-0.043200,-0.053600
0.037900,-0.056000,-0.017000
-0.004200,-0.003300,-0.069700
-0.019700,0.017800,-0.067300
0.014400,0.044100,0.055700
-0.008000,0.071900,0.004800
0.053700,-0.007300,-0.054600
-0.019800,0.011900,0.074700
0.040900,0.022700,0.065800
-0.016700,-0.000200,-0.079300
0.023100,-0.041200,0.075900
0.043800,-0.067800,-0.040400
-0.045700,-0.038800,0.067600
0.026600,-0.036800,-0.080200
0.012100,-0.060500,-0.069600
-0.076200,0.047600,0.041200
0.080400,-0.060600,0.004400
-0.017400,0.005200,0.099300
-0.012000,0.016900,0.101800
0.012200,-0.074100,-0.072700
0.057300,-0.044100,-0.079300
0.104700,0.024300,-0.007900
0.020900,-0.023700,0.106600
0.087300,-0.065700,0.022800
0.088200,-0.070100,-0.008300
0.011300,-0.084700,-0.077500
-0.015000,-0.105500,0.046100
0.072400,-0.031000,-0.088700
0.034700,-0.096900,-0.059200
0.008300,-0.104300,-0.059100
-0.013700,-0.012200,-0.128900
0.021900,-0.085400,-0.098200
-0.088100,-0.031000,-0.099600
-0.113400,-0.029000,-0.077700
